npieces: 1000
capacity: 476422
623 211 158 
624 474 401 
625 200 260 
626 867 772 
627 783 857 
628 232 264 
629 333 263 
630 671 771 
631 459 359 
632 693 661 
633 495 501 
634 152 58 
635 557 643 
636 1 2 
637 391 384 
638 740 751 
639 216 316 
640 389 346 
641 89 187 
642 158 178 
643 1 3 
644 175 267 
645 951 940 
646 415 375 
647 234 308 
648 110 83 
649 874 795 
650 265 233 
651 193 250 
652 79 61 
653 471 555 
654 694 726 
655 637 556 
656 531 451 
657 525 598 
658 132 183 
659 726 813 
660 770 810 
661 546 539 
662 396 334 
663 34 85 
664 483 419 
665 629 721 
666 187 191 
667 516 602 
668 748 846 
669 585 683 
670 156 249 
671 306 268 
672 296 358 
673 59 91 
674 887 940 
675 208 178 
676 452 385 
677 567 488 
678 1 59 
679 13 111 
680 107 79 
681 151 242 
682 882 897 
683 497 481 
684 778 864 
685 279 234 
686 366 365 
687 833 766 
688 406 344 
689 489 453 
690 382 391 
691 617 702 
692 409 413 
693 754 839 
694 252 250 
695 723 814 
696 956 956 
697 567 498 
698 593 594 
699 425 505 
700 619 545 
701 376 462 
702 14 13 
703 710 790 
704 636 701 
705 386 360 
706 438 492 
707 620 583 
708 500 408 
709 1 21 
710 830 856 
711 784 781 
712 257 230 
713 724 717 
714 929 991 
715 57 23 
716 921 875 
717 286 298 
718 898 822 
719 275 185 
720 418 474 
721 668 728 
722 245 334 
723 19 23 
724 48 134 
725 822 805 
726 573 664 
727 639 673 
728 633 721 
729 251 343 
730 539 467 
731 384 390 
732 289 348 
733 625 634 
734 232 243 
735 568 603 
736 721 777 
737 883 898 
738 1034 961 
739 180 122 
740 404 325 
741 575 642 
742 99 167 
743 489 462 
744 197 161 
745 179 149 
746 923 834 
747 309 395 
748 544 622 
749 153 91 
750 104 184 
751 498 576 
752 555 470 
753 512 416 
754 79 169 
755 284 358 
756 442 512 
757 889 922 
758 88 40 
759 894 967 
760 1 26 
761 588 674 
762 202 289 
763 346 426 
764 700 678 
765 749 815 
766 247 338 
767 457 371 
768 199 247 
769 540 544 
770 105 76 
771 268 181 
772 594 539 
773 535 464 
774 1053 968 
775 807 905 
776 1076 976 
777 573 537 
778 455 395 
779 814 726 
780 144 96 
781 621 660 
782 218 228 
783 780 865 
784 737 775 
785 264 229 
786 354 315 
787 807 803 
788 477 537 
789 511 601 
790 575 546 
791 642 568 
792 682 743 
793 535 488 
794 118 21 
795 422 508 
796 788 880 
797 542 557 
798 550 507 
799 767 789 
800 146 73 
801 936 987 
802 447 532 
803 343 270 
804 791 768 
805 433 423 
806 433 530 
807 43 88 
808 507 458 
809 873 914 
810 616 714 
811 294 392 
812 518 538 
813 362 454 
814 112 66 
815 743 757 
816 74 131 
817 520 550 
818 684 682 
819 336 248 
820 474 498 
821 505 560 
822 448 405 
823 767 684 
824 294 247 
825 775 852 
826 943 863 
827 1020 997 
828 962 930 
829 335 267 
830 220 229 
831 390 419 
832 819 751 
833 875 938 
834 671 626 
835 463 405 
836 111 172 
837 1006 950 
838 117 110 
839 293 256 
840 688 664 
841 800 752 
842 611 702 
843 962 976 
844 916 964 
845 279 280 
846 539 593 
847 42 67 
848 411 459 
849 399 484 
850 515 591 
851 961 971 
852 471 434 
853 394 431 
854 317 218 
855 570 609 
856 348 290 
857 754 691 
858 940 870 
859 296 196 
860 1 3 
861 915 858 
862 270 338 
863 336 354 
864 888 817 
865 852 926 
866 593 629 
867 447 524 
868 380 441 
869 806 798 
870 554 492 
871 28 19 
872 112 57 
873 19 98 
874 778 688 
875 176 199 
876 784 829 
877 401 475 
878 196 146 
879 413 452 
880 656 750 
881 942 926 
882 522 537 
883 186 156 
884 279 211 
885 416 328 
886 763 728 
887 262 322 
888 1 9 
889 756 808 
890 262 299 
891 357 267 
892 576 660 
893 589 545 
894 34 63 
895 749 700 
896 186 206 
897 936 887 
898 1 7 
899 1 32 
900 467 436 
901 909 943 
902 437 443 
903 864 865 
904 877 926 
905 436 457 
906 597 688 
907 497 532 
908 170 86 
909 808 855 
910 154 125 
911 1022 976 
912 558 597 
913 235 197 
914 221 169 
915 670 612 
916 394 330 
917 248 264 
918 759 672 
919 902 869 
920 713 732 
921 435 441 
922 330 397 
923 849 823 
924 974 941 
925 396 321 
926 609 591 
927 798 841 
928 703 639 
929 480 484 
930 568 557 
931 448 516 
932 563 464 
933 676 584 
934 155 140 
935 447 538 
936 651 583 
937 91 157 
938 472 533 
939 1 8 
940 603 558 
941 654 596 
942 585 585 
943 752 662 
944 295 320 
945 611 585 
946 386 343 
947 742 811 
948 277 297 
949 181 202 
950 338 426 
951 322 267 
952 851 811 
953 597 567 
954 609 517 
955 469 379 
956 622 613 
957 978 930 
958 939 872 
959 944 849 
960 234 211 
961 314 230 
962 101 162 
963 221 294 
964 352 331 
965 863 930 
966 157 150 
967 818 917 
968 785 771 
969 454 405 
970 641 616 
971 439 475 
972 860 934 
973 642 656 
974 747 687 
975 198 127 
976 47 22 
977 524 449 
978 206 218 
979 444 432 
980 857 904 
981 881 940 
982 563 621 
983 294 236 
984 281 197 
985 236 234 
986 695 787 
987 548 469 
988 330 261 
989 539 515 
990 757 762 
991 192 283 
992 709 787 
993 204 277 
994 498 508 
995 1 7 
996 751 846 
997 277 260 
998 1052 978 
999 299 219 
1000 275 283 
