npieces: 1000
capacity: 306687
155 359 338 
156 896 813 
157 440 511 
158 1 20 
159 792 818 
160 251 338 
161 198 282 
162 106 135 
163 823 903 
164 247 338 
165 1035 962 
166 1 71 
167 507 595 
168 718 740 
169 827 926 
170 42 126 
171 384 331 
172 609 530 
173 858 817 
174 490 426 
175 166 79 
176 662 663 
177 932 959 
178 64 94 
179 348 359 
180 649 712 
181 1060 972 
182 325 393 
183 536 453 
184 707 693 
185 219 121 
186 395 426 
187 820 791 
188 628 710 
189 142 96 
190 658 614 
191 280 307 
192 262 175 
193 115 21 
194 496 581 
195 691 778 
196 519 590 
197 326 300 
198 1002 978 
199 1 23 
200 500 490 
201 100 71 
202 590 545 
203 114 103 
204 462 531 
205 67 103 
206 557 505 
207 543 481 
208 712 774 
209 177 160 
210 204 266 
211 370 381 
212 602 608 
213 422 375 
214 410 485 
215 879 918 
216 594 520 
217 389 405 
218 882 896 
219 63 66 
220 245 223 
221 1 10 
222 166 177 
223 819 822 
224 360 448 
225 775 692 
226 787 800 
227 983 988 
228 1 42 
229 88 120 
230 605 607 
231 124 150 
232 481 523 
233 889 989 
234 865 835 
235 40 26 
236 361 444 
237 116 78 
238 244 322 
239 952 933 
240 632 553 
241 373 358 
242 453 524 
243 359 330 
244 129 176 
245 189 171 
246 134 99 
247 468 442 
248 1046 958 
249 14 93 
250 949 925 
251 64 123 
252 940 863 
253 894 933 
254 808 886 
255 345 324 
256 790 733 
257 421 361 
258 843 921 
259 189 260 
260 70 13 
261 128 36 
262 79 142 
263 642 591 
264 911 999 
265 98 64 
266 827 810 
267 307 211 
268 36 44 
269 30 61 
270 529 436 
271 570 588 
272 426 376 
273 418 488 
274 118 75 
275 92 14 
276 96 87 
277 223 303 
278 749 795 
279 161 217 
280 477 545 
281 102 41 
282 669 647 
283 689 740 
284 307 399 
285 169 249 
286 699 685 
287 879 900 
288 311 357 
289 488 585 
290 217 231 
291 524 539 
292 105 16 
293 258 201 
294 528 430 
295 347 395 
296 957 863 
297 935 951 
298 919 959 
299 460 458 
300 610 580 
301 268 245 
302 1 55 
303 198 230 
304 741 730 
305 24 104 
306 780 816 
307 132 120 
308 202 294 
309 509 444 
310 618 556 
311 826 922 
312 68 15 
313 836 763 
314 596 518 
315 279 186 
316 150 103 
317 615 669 
318 170 158 
319 886 879 
320 617 585 
321 602 599 
322 388 403 
323 326 304 
324 270 339 
325 758 734 
326 1005 968 
327 311 386 
328 760 787 
329 379 394 
330 807 721 
331 467 456 
332 757 708 
333 529 597 
334 788 837 
335 196 258 
336 4 32 
337 178 123 
338 969 891 
339 371 409 
340 658 724 
341 446 354 
342 911 999 
343 242 294 
344 263 233 
345 868 929 
346 779 803 
347 466 416 
348 135 78 
349 190 178 
350 251 256 
351 635 573 
352 553 473 
353 677 689 
354 1074 981 
355 35 45 
356 381 317 
357 186 252 
358 660 740 
359 770 715 
360 97 195 
361 360 362 
362 118 201 
363 20 61 
364 86 43 
365 401 494 
366 549 540 
367 204 233 
368 545 465 
369 196 204 
370 361 459 
371 245 280 
372 633 650 
373 1 40 
374 996 955 
375 213 197 
376 624 550 
377 651 731 
378 313 398 
379 307 268 
380 1 37 
381 639 591 
382 720 644 
383 142 157 
384 627 580 
385 967 904 
386 163 132 
387 91 48 
388 49 95 
389 379 362 
390 408 433 
391 983 919 
392 457 494 
393 608 575 
394 391 327 
395 304 321 
396 957 978 
397 573 504 
398 277 356 
399 608 571 
400 588 678 
401 751 721 
402 752 674 
403 429 494 
404 1 24 
405 440 535 
406 850 913 
407 834 830 
408 292 319 
409 820 803 
410 41 87 
411 438 423 
412 50 44 
413 540 565 
414 279 305 
415 754 704 
416 1 3 
417 312 259 
418 883 961 
419 479 513 
420 42 128 
421 368 370 
422 128 159 
423 968 942 
424 532 516 
425 87 169 
426 8 34 
427 842 819 
428 459 408 
429 473 435 
430 497 502 
431 148 207 
432 724 686 
433 1 18 
434 706 733 
435 801 803 
436 597 613 
437 654 638 
438 332 312 
439 712 626 
440 510 555 
441 107 46 
442 259 189 
443 419 488 
444 237 282 
445 638 684 
446 659 656 
447 929 829 
448 572 613 
449 992 971 
450 182 83 
451 468 409 
452 435 362 
453 282 353 
454 131 32 
455 878 831 
456 355 279 
457 553 455 
458 548 603 
459 380 396 
460 872 966 
461 883 942 
462 476 554 
463 622 638 
464 901 803 
465 464 457 
466 278 278 
467 530 551 
468 732 810 
469 719 815 
470 153 218 
471 560 465 
472 755 739 
473 99 143 
474 1 48 
475 436 480 
476 850 864 
477 341 347 
478 1040 977 
479 910 845 
480 493 507 
481 527 488 
482 734 763 
483 49 112 
484 557 610 
485 617 642 
486 153 170 
487 827 827 
488 939 949 
489 35 58 
490 23 17 
491 120 147 
492 256 332 
493 735 809 
494 259 272 
495 562 591 
496 142 67 
497 911 836 
498 621 677 
499 500 537 
500 711 647 
501 770 759 
502 849 789 
503 932 914 
504 315 359 
505 491 500 
506 763 802 
507 744 679 
508 437 421 
509 1055 979 
510 410 459 
511 378 344 
512 895 829 
513 470 545 
514 292 369 
515 485 437 
516 261 267 
517 31 67 
518 434 398 
519 556 529 
520 108 22 
521 837 793 
522 771 773 
523 602 673 
524 1004 937 
525 323 381 
526 395 463 
527 539 595 
528 595 590 
529 345 323 
530 143 186 
531 701 737 
532 47 19 
533 133 177 
534 740 721 
535 570 565 
536 697 718 
537 993 934 
538 315 393 
539 269 340 
540 717 794 
541 532 444 
542 140 55 
543 757 765 
544 630 690 
545 68 23 
546 880 980 
547 492 401 
548 410 451 
549 367 317 
550 702 723 
551 1032 978 
552 597 524 
553 268 277 
554 151 119 
555 705 718 
556 624 694 
557 234 258 
558 362 279 
559 212 234 
560 501 573 
561 409 407 
562 71 60 
563 838 937 
564 720 639 
565 376 467 
566 324 303 
567 438 396 
568 731 825 
569 531 444 
570 899 813 
571 302 320 
572 701 743 
573 1 21 
574 281 348 
575 719 805 
576 132 115 
577 845 825 
578 1044 965 
579 540 484 
580 285 186 
581 995 903 
582 256 266 
583 144 126 
584 675 708 
585 708 798 
586 982 983 
587 358 425 
588 712 690 
589 579 664 
590 597 610 
591 63 131 
592 482 416 
593 869 944 
594 21 60 
595 1 30 
596 343 434 
597 704 677 
598 372 327 
599 204 277 
600 620 616 
601 357 367 
602 612 647 
603 704 667 
604 784 868 
605 792 759 
606 1053 988 
607 307 272 
608 844 896 
609 814 912 
610 253 172 
611 789 861 
612 550 546 
613 242 154 
614 801 858 
615 701 796 
616 1 33 
617 222 283 
618 488 388 
619 950 859 
620 375 335 
621 274 318 
622 769 846 
623 398 383 
624 211 262 
625 963 878 
626 189 105 
627 578 483 
628 774 861 
629 414 425 
630 267 264 
631 139 216 
632 276 258 
633 716 790 
634 542 487 
635 493 420 
636 23 88 
637 638 569 
638 1027 972 
639 518 557 
640 173 248 
641 479 412 
642 1043 976 
643 487 493 
644 734 832 
645 575 597 
646 527 500 
647 757 853 
648 1 33 
649 634 701 
650 289 262 
651 342 435 
652 192 170 
653 855 868 
654 759 747 
655 638 718 
656 616 640 
657 582 576 
658 837 828 
659 398 454 
660 343 296 
661 870 908 
662 665 763 
663 1000 991 
664 444 368 
665 76 11 
666 556 541 
667 903 972 
668 484 443 
669 293 348 
670 175 263 
671 931 965 
672 229 252 
673 370 420 
674 521 594 
675 603 531 
676 661 607 
677 147 186 
678 96 80 
679 623 705 
680 767 821 
681 592 555 
682 296 270 
683 978 970 
684 956 958 
685 220 292 
686 829 738 
687 771 807 
688 442 478 
689 422 374 
690 33 53 
691 697 728 
692 441 410 
693 730 713 
694 872 888 
695 966 911 
696 830 730 
697 453 531 
698 724 688 
699 24 98 
700 758 694 
701 556 656 
702 602 595 
703 101 64 
704 1 35 
705 309 233 
706 607 657 
707 276 232 
708 26 101 
709 159 94 
710 375 414 
711 406 463 
712 152 140 
713 433 407 
714 303 204 
715 194 232 
716 824 905 
717 996 908 
718 367 355 
719 834 843 
720 534 511 
721 245 274 
722 75 3 
723 8 16 
724 722 740 
725 360 350 
726 451 494 
727 338 283 
728 22 39 
729 462 401 
730 811 856 
731 59 143 
732 68 1 
733 417 364 
734 686 616 
735 578 597 
736 554 574 
737 796 731 
738 396 406 
739 250 188 
740 971 955 
741 57 124 
742 315 381 
743 633 680 
744 297 335 
745 659 598 
746 672 584 
747 479 516 
748 956 923 
749 875 900 
750 588 550 
751 827 785 
752 680 588 
753 897 826 
754 247 183 
755 510 415 
756 290 294 
757 858 828 
758 468 406 
759 960 993 
760 719 744 
761 726 683 
762 646 607 
763 509 523 
764 1030 996 
765 325 401 
766 424 472 
767 152 197 
768 161 165 
769 515 433 
770 286 385 
771 827 822 
772 822 920 
773 174 138 
774 535 437 
775 167 107 
776 613 525 
777 302 251 
778 341 281 
779 87 23 
780 431 446 
781 482 398 
782 791 778 
783 1 2 
784 483 548 
785 912 894 
786 631 592 
787 520 533 
788 635 591 
789 728 778 
790 833 799 
791 780 850 
792 997 964 
793 969 914 
794 953 922 
795 131 85 
796 360 286 
797 900 926 
798 106 112 
799 869 823 
800 109 47 
801 338 356 
802 149 105 
803 993 983 
804 705 661 
805 743 769 
806 763 744 
807 750 833 
808 529 512 
809 390 460 
810 596 536 
811 694 609 
812 120 96 
813 412 335 
814 302 367 
815 594 694 
816 546 592 
817 30 15 
818 569 488 
819 758 769 
820 481 392 
821 151 145 
822 944 906 
823 212 237 
824 954 916 
825 192 101 
826 33 28 
827 431 438 
828 90 111 
829 661 661 
830 883 819 
831 385 412 
832 1093 997 
833 213 244 
834 1060 975 
835 1 23 
836 738 690 
837 201 144 
838 408 388 
839 866 810 
840 107 69 
841 813 761 
842 137 164 
843 906 929 
844 251 329 
845 651 602 
846 35 135 
847 65 116 
848 505 448 
849 215 149 
850 877 828 
851 591 620 
852 168 264 
853 99 81 
854 892 983 
855 1 35 
856 459 544 
857 712 765 
858 854 763 
859 169 190 
860 769 857 
861 67 123 
862 913 815 
863 380 380 
864 772 830 
865 225 248 
866 714 787 
867 319 269 
868 597 694 
869 410 416 
870 950 985 
871 19 53 
872 703 679 
873 1004 972 
874 748 694 
875 533 480 
876 596 634 
877 12 77 
878 290 336 
879 53 125 
880 502 508 
881 645 695 
882 1 47 
883 698 782 
884 504 488 
885 1016 921 
886 95 133 
887 532 452 
888 855 879 
889 223 242 
890 5 56 
891 696 748 
892 282 346 
893 208 139 
894 49 133 
895 745 742 
896 75 116 
897 982 984 
898 357 412 
899 796 818 
900 206 186 
901 896 904 
902 570 488 
903 766 811 
904 434 348 
905 791 715 
906 306 398 
907 785 862 
908 30 51 
909 1049 953 
910 901 994 
911 480 577 
912 531 523 
913 752 775 
914 768 783 
915 1010 926 
916 248 152 
917 537 554 
918 507 453 
919 358 415 
920 56 90 
921 505 419 
922 158 234 
923 711 681 
924 546 474 
925 403 363 
926 388 348 
927 917 907 
928 925 852 
929 241 150 
930 102 171 
931 628 589 
932 53 117 
933 582 562 
934 890 961 
935 187 179 
936 476 405 
937 723 678 
938 212 307 
939 786 882 
940 409 491 
941 147 245 
942 399 438 
943 542 639 
944 502 565 
945 912 882 
946 484 532 
947 727 685 
948 849 823 
949 552 459 
950 892 975 
951 201 229 
952 102 72 
953 228 161 
954 72 26 
955 53 100 
956 391 331 
957 425 499 
958 138 213 
959 268 266 
960 159 65 
961 964 880 
962 1 55 
963 495 591 
964 332 297 
965 169 235 
966 141 99 
967 358 447 
968 948 961 
969 840 838 
970 446 366 
971 492 460 
972 391 379 
973 746 698 
974 298 396 
975 850 776 
976 494 547 
977 218 178 
978 807 744 
979 515 602 
980 549 526 
981 441 366 
982 248 338 
983 159 85 
984 355 322 
985 448 403 
986 887 936 
987 109 142 
988 1 2 
989 1008 949 
990 687 624 
991 669 700 
992 295 249 
993 313 358 
994 851 865 
995 114 152 
996 857 883 
997 1 14 
998 612 591 
999 237 236 
1000 512 529 
