npieces: 1000
capacity: 172599
582 799 836 
583 563 560 
584 328 358 
585 405 400 
586 435 433 
587 316 267 
588 402 444 
589 1010 962 
590 722 676 
591 479 429 
592 56 90 
593 274 322 
594 189 278 
595 813 888 
596 525 516 
597 620 543 
598 223 313 
599 675 647 
600 547 490 
601 773 809 
602 605 529 
603 922 837 
604 109 182 
605 896 961 
606 231 270 
607 523 586 
608 343 426 
609 785 738 
610 577 566 
611 231 263 
612 994 908 
613 1 28 
614 623 676 
615 1 70 
616 525 483 
617 520 589 
618 560 478 
619 638 637 
620 775 825 
621 131 40 
622 539 624 
623 157 145 
624 185 232 
625 866 816 
626 714 667 
627 464 493 
628 631 583 
629 372 411 
630 138 170 
631 890 930 
632 591 564 
633 541 608 
634 465 513 
635 821 886 
636 28 114 
637 723 691 
638 920 886 
639 645 695 
640 478 450 
641 6 86 
642 982 930 
643 249 255 
644 677 666 
645 307 343 
646 4 38 
647 256 319 
648 231 315 
649 589 567 
650 788 760 
651 578 493 
652 392 396 
653 371 446 
654 32 117 
655 969 920 
656 389 338 
657 715 722 
658 245 190 
659 601 568 
660 296 282 
661 266 166 
662 519 437 
663 192 265 
664 420 498 
665 240 205 
666 483 471 
667 873 854 
668 655 749 
669 441 526 
670 982 945 
671 333 239 
672 763 742 
673 908 854 
674 716 732 
675 53 149 
676 277 337 
677 684 780 
678 633 618 
679 770 739 
680 729 687 
681 153 69 
682 908 928 
683 97 148 
684 95 112 
685 225 214 
686 643 740 
687 721 745 
688 361 352 
689 253 200 
690 30 7 
691 941 986 
692 322 236 
693 647 747 
694 455 394 
695 824 873 
696 146 148 
697 377 277 
698 1059 970 
699 226 252 
700 93 152 
701 390 378 
702 250 341 
703 810 754 
704 114 149 
705 597 515 
706 583 643 
707 1052 994 
708 202 103 
709 885 920 
710 657 744 
711 1 1 
712 486 414 
713 91 185 
714 547 462 
715 751 810 
716 748 779 
717 7 14 
718 442 541 
719 871 781 
720 408 489 
721 494 540 
722 1 29 
723 689 602 
724 317 230 
725 31 72 
726 1 56 
727 307 381 
728 958 929 
729 159 107 
730 535 570 
731 1007 921 
732 362 323 
733 800 822 
734 80 178 
735 940 895 
736 384 424 
737 523 533 
738 254 184 
739 255 174 
740 442 501 
741 300 270 
742 56 103 
743 366 274 
744 313 265 
745 502 488 
746 594 514 
747 193 214 
748 968 909 
749 352 382 
750 321 280 
751 528 547 
752 271 318 
753 15 60 
754 314 393 
755 390 305 
756 590 520 
757 404 502 
758 366 352 
759 951 939 
760 464 418 
761 599 581 
762 366 465 
763 329 365 
764 188 198 
765 516 491 
766 905 818 
767 533 615 
768 970 935 
769 207 251 
770 206 235 
771 581 552 
772 879 826 
773 1 44 
774 729 663 
775 926 981 
776 826 783 
777 601 573 
778 216 291 
779 445 353 
780 485 480 
781 779 856 
782 256 220 
783 700 732 
784 305 398 
785 902 912 
786 689 786 
787 776 791 
788 181 169 
789 364 372 
790 374 321 
791 371 324 
792 40 102 
793 918 820 
794 15 28 
795 168 223 
796 190 280 
797 699 600 
798 291 370 
799 402 489 
800 341 345 
801 319 270 
802 1094 995 
803 733 769 
804 45 47 
805 560 579 
806 785 746 
807 550 475 
808 558 490 
809 115 118 
810 432 370 
811 548 523 
812 425 362 
813 273 369 
814 909 905 
815 239 152 
816 419 354 
817 884 809 
818 495 450 
819 341 307 
820 573 538 
821 930 979 
822 392 356 
823 146 183 
824 994 974 
825 55 7 
826 107 118 
827 301 248 
828 655 705 
829 455 519 
830 914 869 
831 669 718 
832 195 151 
833 891 806 
834 771 857 
835 956 969 
836 213 220 
837 63 58 
838 963 950 
839 931 972 
840 977 935 
841 475 539 
842 468 550 
843 932 875 
844 523 611 
845 317 220 
846 318 257 
847 425 382 
848 353 338 
849 265 239 
850 1074 974 
851 811 734 
852 109 90 
853 922 883 
854 293 225 
855 740 717 
856 696 698 
857 818 839 
858 589 557 
859 401 488 
860 35 107 
861 543 525 
862 369 457 
863 631 686 
864 245 240 
865 1007 946 
866 211 245 
867 863 919 
868 364 280 
869 659 634 
870 270 347 
871 849 807 
872 990 969 
873 806 830 
874 690 696 
875 1018 994 
876 655 612 
877 310 287 
878 767 746 
879 127 191 
880 906 814 
881 66 129 
882 499 481 
883 985 912 
884 104 58 
885 371 419 
886 821 839 
887 410 398 
888 694 729 
889 951 940 
890 984 962 
891 888 790 
892 571 556 
893 791 797 
894 638 623 
895 449 376 
896 575 606 
897 515 482 
898 690 718 
899 593 508 
900 325 340 
901 70 34 
902 719 754 
903 472 493 
904 422 374 
905 226 141 
906 104 64 
907 884 920 
908 1 5 
909 152 171 
910 867 852 
911 35 51 
912 875 957 
913 914 833 
914 395 297 
915 361 304 
916 717 722 
917 257 180 
918 159 103 
919 121 121 
920 609 660 
921 367 317 
922 389 292 
923 229 219 
924 636 548 
925 662 693 
926 691 750 
927 373 461 
928 614 670 
929 361 288 
930 550 581 
931 533 447 
932 638 543 
933 508 564 
934 660 691 
935 151 93 
936 603 551 
937 831 744 
938 442 373 
939 623 604 
940 170 245 
941 970 887 
942 27 64 
943 62 97 
944 475 559 
945 570 668 
946 775 846 
947 660 687 
948 959 953 
949 12 53 
950 955 913 
951 461 455 
952 83 106 
953 630 715 
954 1045 964 
955 276 270 
956 812 717 
957 219 269 
958 524 455 
959 995 948 
960 555 531 
961 507 434 
962 81 161 
963 483 537 
964 4 3 
965 473 477 
966 755 717 
967 176 161 
968 58 35 
969 46 88 
970 210 200 
971 707 758 
972 426 357 
973 891 884 
974 595 622 
975 486 410 
976 1040 957 
977 730 732 
978 889 970 
979 662 692 
980 568 616 
981 808 768 
982 437 420 
983 547 559 
984 984 988 
985 745 653 
986 422 466 
987 888 928 
988 780 748 
989 939 983 
990 448 442 
991 752 686 
992 718 755 
993 550 576 
994 690 595 
995 525 546 
996 139 69 
997 821 808 
998 623 681 
999 675 638 
1000 749 707 
