npieces: 500
capacity: 592230235
304 4594128 5594128 
305 6345467 7345467 
306 8117861 9117861 
307 510397 1510397 
308 3072425 4072425 
309 1369619 2369619 
310 2512642 3512642 
311 629073 1629073 
312 9069589 10069589 
313 1737927 2737927 
314 3811335 4811335 
315 9558984 10558984 
316 1599826 2599826 
317 6802323 7802323 
318 1115649 2115649 
319 2033454 3033454 
320 2327678 3327678 
321 9728522 10728522 
322 8743956 9743956 
323 4743612 5743612 
324 8746379 9746379 
325 5348967 6348967 
326 3465019 4465019 
327 8344303 9344303 
328 4287438 5287438 
329 9072178 10072178 
330 3049774 4049774 
331 8523715 9523715 
332 5503542 6503542 
333 6016396 7016396 
334 5857884 6857884 
335 812561 1812561 
336 8028697 9028697 
337 3378199 4378199 
338 7380887 8380887 
339 6991106 7991106 
340 7298730 8298730 
341 2921092 3921092 
342 7748048 8748048 
343 9217967 10217967 
344 497415 1497415 
345 6862138 7862138 
346 5548919 6548919 
347 660695 1660695 
348 357871 1357871 
349 4163616 5163616 
350 4308100 5308100 
351 2159420 3159420 
352 8323857 9323857 
353 3047303 4047303 
354 36884 1036884 
355 6796570 7796570 
356 2129535 3129535 
357 1527351 2527351 
358 9792171 10792171 
359 2721221 3721221 
360 4025154 5025154 
361 4331668 5331668 
362 2612504 3612504 
363 2229086 3229086 
364 8628615 9628615 
365 6138989 7138989 
366 6737398 7737398 
367 5021233 6021233 
368 4090998 5090998 
369 3965666 4965666 
370 8609358 9609358 
371 1748398 2748398 
372 5616291 6616291 
373 1597295 2597295 
374 6307162 7307162 
375 400130 1400130 
376 8950813 9950813 
377 7965849 8965849 
378 9867493 10867493 
379 7543122 8543122 
380 7828004 8828004 
381 1380915 2380915 
382 6105294 7105294 
383 4467476 5467476 
384 363769 1363769 
385 5400525 6400525 
386 194859 1194859 
387 5345417 6345417 
388 3770317 4770317 
389 8087738 9087738 
390 2138889 3138889 
391 235099 1235099 
392 2170203 3170203 
393 3907901 4907901 
394 4766162 5766162 
395 4546511 5546511 
396 7636625 8636625 
397 9938256 10938256 
398 7880520 8880520 
399 8760614 9760614 
400 4874857 5874857 
401 2983440 3983440 
402 6149037 7149037 
403 5206550 6206550 
404 4771415 5771415 
405 7867720 8867720 
406 22533 1022533 
407 4023520 5023520 
408 6696283 7696283 
409 5599128 6599128 
410 2842099 3842099 
411 8228110 9228110 
412 392246 1392246 
413 4405825 5405825 
414 6414912 7414912 
415 8357451 9357451 
416 7564473 8564473 
417 2263568 3263568 
418 3187579 4187579 
419 3900510 4900510 
420 8121400 9121400 
421 8396261 9396261 
422 1573946 2573946 
423 5856069 6856069 
424 6348702 7348702 
425 4226656 5226656 
426 5766654 6766654 
427 8521578 9521578 
428 9532954 10532954 
429 2116647 3116647 
430 4236213 5236213 
431 128388 1128388 
432 7277432 8277432 
433 3098581 4098581 
434 2715736 3715736 
435 3797261 4797261 
436 7243146 8243146 
437 7428994 8428994 
438 9026101 10026101 
439 1726043 2726043 
440 1719108 2719108 
441 4617835 5617835 
442 927047 1927047 
443 1758558 2758558 
444 296296 1296296 
445 5321918 6321918 
446 1548097 2548097 
447 6037109 7037109 
448 6880854 7880854 
449 4601221 5601221 
450 1837482 2837482 
451 6861037 7861037 
452 1040261 2040261 
453 8040492 9040492 
454 6408609 7408609 
455 4796566 5796566 
456 9399823 10399823 
457 2593584 3593584 
458 2092482 3092482 
459 3151108 4151108 
460 6167142 7167142 
461 136038 1136038 
462 3594145 4594145 
463 924255 1924255 
464 1800356 2800356 
465 9158118 10158118 
466 3719027 4719027 
467 4463079 5463079 
468 985857 1985857 
469 2571026 3571026 
470 902733 1902733 
471 5139593 6139593 
472 5327454 6327454 
473 7644998 8644998 
474 9336964 10336964 
475 3245590 4245590 
476 4085118 5085118 
477 490526 1490526 
478 7308339 8308339 
479 7477542 8477542 
480 6621524 7621524 
481 1235422 2235422 
482 4368730 5368730 
483 4457480 5457480 
484 481014 1481014 
485 8362882 9362882 
486 1909795 2909795 
487 9566180 10566180 
488 8297905 9297905 
489 6047075 7047075 
490 4174145 5174145 
491 7310832 8310832 
492 7966263 8966263 
493 6975747 7975747 
494 3225457 4225457 
495 9093835 10093835 
496 1535988 2535988 
497 8393205 9393205 
498 2151842 3151842 
499 2019961 3019961 
500 6989439 7989439 
