npieces: 500
capacity: 2690257980
304 925715 1925715 
305 9552824 10552824 
306 2572564 3572564 
307 7208951 8208951 
308 7793700 8793700 
309 5905192 6905192 
310 7538729 8538729 
311 8646819 9646819 
312 1912393 2912393 
313 7600437 8600437 
314 8826534 9826534 
315 6005810 7005810 
316 8475966 9475966 
317 3779928 4779928 
318 9042584 10042584 
319 5752496 6752496 
320 2827554 3827554 
321 5023272 6023272 
322 7830947 8830947 
323 8142677 9142677 
324 7013990 8013990 
325 1126749 2126749 
326 5747139 6747139 
327 3215392 4215392 
328 6399970 7399970 
329 3693952 4693952 
330 1281837 2281837 
331 2235917 3235917 
332 8000898 9000898 
333 8512817 9512817 
334 7252820 8252820 
335 9007986 10007986 
336 6925981 7925981 
337 2353684 3353684 
338 7811335 8811335 
339 4606332 5606332 
340 6569574 7569574 
341 2566489 3566489 
342 8563895 9563895 
343 1463232 2463232 
344 5762171 6762171 
345 3986663 4986663 
346 3265879 4265879 
347 8438528 9438528 
348 3492635 4492635 
349 6682533 7682533 
350 1851868 2851868 
351 1181437 2181437 
352 7576309 8576309 
353 1724133 2724133 
354 6591460 7591460 
355 513524 1513524 
356 5152923 6152923 
357 8197101 9197101 
358 1756147 2756147 
359 3566006 4566006 
360 7530005 8530005 
361 3710242 4710242 
362 4276440 5276440 
363 1365223 2365223 
364 8464530 9464530 
365 2267987 3267987 
366 4946862 5946862 
367 5697235 6697235 
368 6120762 7120762 
369 1122335 2122335 
370 1395070 2395070 
371 6593384 7593384 
372 5275550 6275550 
373 3705093 4705093 
374 3827714 4827714 
375 3198292 4198292 
376 8838353 9838353 
377 6543622 7543622 
378 4439556 5439556 
379 2481596 3481596 
380 398864 1398864 
381 3823481 4823481 
382 8387941 9387941 
383 6316053 7316053 
384 9020316 10020316 
385 9065835 10065835 
386 7481914 8481914 
387 6352675 7352675 
388 8471721 9471721 
389 4708016 5708016 
390 7652113 8652113 
391 9989388 10989388 
392 4616174 5616174 
393 7622666 8622666 
394 107985 1107985 
395 6539928 7539928 
396 8416093 9416093 
397 3805685 4805685 
398 6718143 7718143 
399 7334664 8334664 
400 6945261 7945261 
401 2639757 3639757 
402 402205 1402205 
403 7414543 8414543 
404 4576658 5576658 
405 4817565 5817565 
406 8191341 9191341 
407 2616817 3616817 
408 8984399 9984399 
409 6825541 7825541 
410 795347 1795347 
411 8123959 9123959 
412 1925473 2925473 
413 8474695 9474695 
414 9258136 10258136 
415 3265420 4265420 
416 4896412 5896412 
417 8950254 9950254 
418 7644875 8644875 
419 7993656 8993656 
420 6394708 7394708 
421 9831963 10831963 
422 1714434 2714434 
423 280886 1280886 
424 3139954 4139954 
425 9833197 10833197 
426 5263550 6263550 
427 2808435 3808435 
428 2197286 3197286 
429 8378892 9378892 
430 9880940 10880940 
431 3602854 4602854 
432 7129403 8129403 
433 2906131 3906131 
434 6128904 7128904 
435 7393094 8393094 
436 5492870 6492870 
437 8120728 9120728 
438 8081244 9081244 
439 5508525 6508525 
440 9352056 10352056 
441 4636504 5636504 
442 9393510 10393510 
443 9028807 10028807 
444 3674707 4674707 
445 8951428 9951428 
446 7255512 8255512 
447 4697846 5697846 
448 2819705 3819705 
449 7614626 8614626 
450 6341561 7341561 
451 8861062 9861062 
452 1791456 2791456 
453 3808802 4808802 
454 149161 1149161 
455 2549576 3549576 
456 8352674 9352674 
457 7051390 8051390 
458 4751425 5751425 
459 8856269 9856269 
460 6067121 7067121 
461 329612 1329612 
462 2823449 3823449 
463 3055937 4055937 
464 7662504 8662504 
465 6562019 7562019 
466 5831011 6831011 
467 81761 1081761 
468 8945468 9945468 
469 3786984 4786984 
470 3159092 4159092 
471 7728538 8728538 
472 8390993 9390993 
473 8975476 9975476 
474 1836899 2836899 
475 31680 1031680 
476 2621225 3621225 
477 1725347 2725347 
478 513162 1513162 
479 6083687 7083687 
480 6250423 7250423 
481 581052 1581052 
482 6533546 7533546 
483 863970 1863970 
484 9152274 10152274 
485 9093688 10093688 
486 1965675 2965675 
487 4920278 5920278 
488 4197637 5197637 
489 2114545 3114545 
490 5765120 6765120 
491 933753 1933753 
492 1869891 2869891 
493 5977704 6977704 
494 4295721 5295721 
495 2981740 3981740 
496 6550584 7550584 
497 4445363 5445363 
498 64594 1064594 
499 2076211 3076211 
500 997114 1997114 
