npieces: 500
capacity: 2478876526
272 8725941 9725941 
273 270202 1270202 
274 6822706 7822706 
275 2488620 3488620 
276 1228923 2228923 
277 393927 1393927 
278 1463212 2463212 
279 7221365 8221365 
280 4970851 5970851 
281 2855468 3855468 
282 5082895 6082895 
283 7528178 8528178 
284 8396074 9396074 
285 9676088 10676088 
286 9466111 10466111 
287 8388600 9388600 
288 7238749 8238749 
289 2021314 3021314 
290 6535589 7535589 
291 5363131 6363131 
292 6683852 7683852 
293 8923383 9923383 
294 3391350 4391350 
295 1127396 2127396 
296 9463324 10463324 
297 4979842 5979842 
298 9604110 10604110 
299 5066059 6066059 
300 6291324 7291324 
301 6862678 7862678 
302 339254 1339254 
303 4206418 5206418 
304 47856 1047856 
305 549787 1549787 
306 8266117 9266117 
307 1850461 2850461 
308 8702153 9702153 
309 6403891 7403891 
310 8028194 9028194 
311 40817 1040817 
312 780597 1780597 
313 2754279 3754279 
314 7029031 8029031 
315 7172200 8172200 
316 272498 1272498 
317 5801651 6801651 
318 4310945 5310945 
319 1481294 2481294 
320 6866462 7866462 
321 5167274 6167274 
322 1478452 2478452 
323 2408028 3408028 
324 8263211 9263211 
325 2177287 3177287 
326 6407259 7407259 
327 4180879 5180879 
328 8937710 9937710 
329 6335954 7335954 
330 7396942 8396942 
331 2755043 3755043 
332 7616598 8616598 
333 3796012 4796012 
334 523644 1523644 
335 5877425 6877425 
336 5632697 6632697 
337 5869495 6869495 
338 8042295 9042295 
339 9169442 10169442 
340 1812682 2812682 
341 7176612 8176612 
342 7400432 8400432 
343 1769807 2769807 
344 5461287 6461287 
345 8965466 9965466 
346 5628951 6628951 
347 5415415 6415415 
348 3104399 4104399 
349 4675008 5675008 
350 6099364 7099364 
351 8746332 9746332 
352 8946609 9946609 
353 8787751 9787751 
354 5483572 6483572 
355 6649402 7649402 
356 1650847 2650847 
357 7859415 8859415 
358 1173579 2173579 
359 7112933 8112933 
360 6053090 7053090 
361 9906100 10906100 
362 2981944 3981944 
363 8560766 9560766 
364 4086439 5086439 
365 2010765 3010765 
366 512790 1512790 
367 6046673 7046673 
368 3046678 4046678 
369 6401282 7401282 
370 1571950 2571950 
371 6859982 7859982 
372 3475395 4475395 
373 7960591 8960591 
374 7042810 8042810 
375 945058 1945058 
376 1105725 2105725 
377 7585977 8585977 
378 1906949 2906949 
379 8073586 9073586 
380 2281540 3281540 
381 5757011 6757011 
382 2732526 3732526 
383 1762996 2762996 
384 5132697 6132697 
385 2097645 3097645 
386 8663499 9663499 
387 9496489 10496489 
388 8456045 9456045 
389 5194970 6194970 
390 9331241 10331241 
391 2338939 3338939 
392 632955 1632955 
393 4511325 5511325 
394 6067570 7067570 
395 2853103 3853103 
396 3545905 4545905 
397 5930608 6930608 
398 8656360 9656360 
399 2394694 3394694 
400 9588873 10588873 
401 7532336 8532336 
402 2760653 3760653 
403 2794294 3794294 
404 9383671 10383671 
405 5995112 6995112 
406 9638565 10638565 
407 3571584 4571584 
408 7702011 8702011 
409 2259256 3259256 
410 1563283 2563283 
411 3132846 4132846 
412 682070 1682070 
413 4350817 5350817 
414 2452448 3452448 
415 8604523 9604523 
416 2263385 3263385 
417 6116656 7116656 
418 2096795 3096795 
419 6809470 7809470 
420 4660312 5660312 
421 6836229 7836229 
422 5316058 6316058 
423 8535141 9535141 
424 8025022 9025022 
425 4638080 5638080 
426 7502238 8502238 
427 1092874 2092874 
428 2012858 3012858 
429 9544135 10544135 
430 8303061 9303061 
431 4208932 5208932 
432 2394392 3394392 
433 7474037 8474037 
434 3949432 4949432 
435 3302957 4302957 
436 3545386 4545386 
437 1295650 2295650 
438 1203029 2203029 
439 9960699 10960699 
440 5989732 6989732 
441 869131 1869131 
442 3128423 4128423 
443 9534974 10534974 
444 9498760 10498760 
445 9309790 10309790 
446 4937313 5937313 
447 7635733 8635733 
448 47862 1047862 
449 7353893 8353893 
450 5714762 6714762 
451 2951821 3951821 
452 100901 1100901 
453 173260 1173260 
454 8289985 9289985 
455 7071030 8071030 
456 1306415 2306415 
457 619984 1619984 
458 3389666 4389666 
459 2175780 3175780 
460 2800262 3800262 
461 7148422 8148422 
462 544193 1544193 
463 1962495 2962495 
464 4719172 5719172 
465 1650438 2650438 
466 2689427 3689427 
467 260103 1260103 
468 5378337 6378337 
469 2921906 3921906 
470 7655405 8655405 
471 7901353 8901353 
472 2482302 3482302 
473 1582950 2582950 
474 3958564 4958564 
475 7322678 8322678 
476 9321758 10321758 
477 6281406 7281406 
478 9357651 10357651 
479 2533830 3533830 
480 1999988 2999988 
481 2691966 3691966 
482 9883130 10883130 
483 3085608 4085608 
484 6711702 7711702 
485 8351010 9351010 
486 6886979 7886979 
487 6613252 7613252 
488 7689425 8689425 
489 72451 1072451 
490 3785569 4785569 
491 4941840 5941840 
492 5347671 6347671 
493 5976227 6976227 
494 1050641 2050641 
495 7241707 8241707 
496 9893524 10893524 
497 5287957 6287957 
498 1533378 2533378 
499 8445977 9445977 
500 9852191 10852191 
