npieces: 500
capacity: 1127139150
132 254564 1254564 
133 2196393 3196393 
134 4364300 5364300 
135 7233399 8233399 
136 8083980 9083980 
137 7432257 8432257 
138 7485919 8485919 
139 2397954 3397954 
140 6999564 7999564 
141 8433570 9433570 
142 1851868 2851868 
143 7454470 8454470 
144 1245782 2245782 
145 2314115 3314115 
146 8876668 9876668 
147 4184592 5184592 
148 5449556 6449556 
149 201796 1201796 
150 4407289 5407289 
151 5371449 6371449 
152 3536769 4536769 
153 6677535 7677535 
154 8997809 9997809 
155 6676708 7676708 
156 2156052 3156052 
157 5321837 6321837 
158 8920355 9920355 
159 503571 1503571 
160 1883094 2883094 
161 4659346 5659346 
162 6221590 7221590 
163 8801254 9801254 
164 592277 1592277 
165 673415 1673415 
166 6822488 7822488 
167 1298226 2298226 
168 9988145 10988145 
169 2103170 3103170 
170 9502884 10502884 
171 2857914 3857914 
172 7051091 8051091 
173 3504708 4504708 
174 3775901 4775901 
175 488205 1488205 
176 7317566 8317566 
177 6337151 7337151 
178 2997751 3997751 
179 6174332 7174332 
180 7569725 8569725 
181 7242849 8242849 
182 3325877 4325877 
183 3710005 4710005 
184 86844 1086844 
185 5490881 6490881 
186 2814988 3814988 
187 8188544 9188544 
188 3366387 4366387 
189 4233317 5233317 
190 460391 1460391 
191 3111958 4111958 
192 406973 1406973 
193 4807534 5807534 
194 4201476 5201476 
195 7372185 8372185 
196 9872135 10872135 
197 5252577 6252577 
198 6247483 7247483 
199 8370357 9370357 
200 9135715 10135715 
201 7408210 8408210 
202 2149855 3149855 
203 3332561 4332561 
204 5668412 6668412 
205 8003631 9003631 
206 2897597 3897597 
207 5823985 6823985 
208 7130020 8130020 
209 2617638 3617638 
210 9143106 10143106 
211 7322283 8322283 
212 6286282 7286282 
213 4214580 5214580 
214 9202105 10202105 
215 601027 1601027 
216 1408007 2408007 
217 1784907 2784907 
218 3554481 4554481 
219 1561830 2561830 
220 3660567 4660567 
221 6992543 7992543 
222 1846908 2846908 
223 1287552 2287552 
224 7629925 8629925 
225 4597262 5597262 
226 1364692 2364692 
227 4177850 5177850 
228 255230 1255230 
229 4777130 5777130 
230 95641 1095641 
231 9160979 10160979 
232 2090280 3090280 
233 8677732 9677732 
234 8778294 9778294 
235 9792666 10792666 
236 8597260 9597260 
237 263894 1263894 
238 4190113 5190113 
239 4939333 5939333 
240 2819470 3819470 
241 7269164 8269164 
242 8169472 9169472 
243 3548145 4548145 
244 7665725 8665725 
245 2452144 3452144 
246 5516137 6516137 
247 4396407 5396407 
248 2484966 3484966 
249 2371954 3371954 
250 7503554 8503554 
251 145127 1145127 
252 3194307 4194307 
253 5977872 6977872 
254 2362823 3362823 
255 6536036 7536036 
256 2288977 3288977 
257 5290279 6290279 
258 8573866 9573866 
259 3871900 4871900 
260 1029311 2029311 
261 7553494 8553494 
262 3214421 4214421 
263 2277730 3277730 
264 2306 1002306 
265 1158891 2158891 
266 821451 1821451 
267 285673 1285673 
268 8528389 9528389 
269 4682413 5682413 
270 8613036 9613036 
271 9743263 10743263 
272 6325758 7325758 
273 3178822 4178822 
274 4447959 5447959 
275 2913955 3913955 
276 6625628 7625628 
277 7078858 8078858 
278 3014314 4014314 
279 5980901 6980901 
280 7094492 8094492 
281 5039336 6039336 
282 9482341 10482341 
283 7226841 8226841 
284 805563 1805563 
285 1988908 2988908 
286 5836460 6836460 
287 3208792 4208792 
288 4044678 5044678 
289 754414 1754414 
290 4619051 5619051 
291 4883219 5883219 
292 3930253 4930253 
293 4309083 5309083 
294 8853844 9853844 
295 2952628 3952628 
296 1625590 2625590 
297 8983069 9983069 
298 4868547 5868547 
299 1422867 2422867 
300 7815149 8815149 
301 3092906 4092906 
302 8053187 9053187 
303 1113233 2113233 
304 6958201 7958201 
305 4745894 5745894 
306 903914 1903914 
307 7515157 8515157 
308 5251818 6251818 
309 3213942 4213942 
310 8686431 9686431 
311 7564321 8564321 
312 6768111 7768111 
313 6311011 7311011 
314 2607164 3607164 
315 2485520 3485520 
316 1756228 2756228 
317 1314790 2314790 
318 1442318 2442318 
319 7931118 8931118 
320 3531144 4531144 
321 3245206 4245206 
322 9193721 10193721 
323 7064435 8064435 
324 5668396 6668396 
325 2147371 3147371 
326 1332473 2332473 
327 3944990 4944990 
328 9177992 10177992 
329 6546222 7546222 
330 709315 1709315 
331 6773867 7773867 
332 9413128 10413128 
333 4542783 5542783 
334 2675530 3675530 
335 1457328 2457328 
336 2626819 3626819 
337 2047234 3047234 
338 1011677 2011677 
339 6743706 7743706 
340 551084 1551084 
341 48423 1048423 
342 3072237 4072237 
343 7676222 8676222 
344 2051745 3051745 
345 878613 1878613 
346 535405 1535405 
347 4571230 5571230 
348 2821537 3821537 
349 331571 1331571 
350 8815570 9815570 
351 5220923 6220923 
352 5654875 6654875 
353 648659 1648659 
354 7311034 8311034 
355 5459474 6459474 
356 6630497 7630497 
357 8536379 9536379 
358 4230569 5230569 
359 2034100 3034100 
360 3370043 4370043 
361 749648 1749648 
362 6476270 7476270 
363 910277 1910277 
364 4816408 5816408 
365 2182625 3182625 
366 9851172 10851172 
367 2984977 3984977 
368 8546080 9546080 
369 3203853 4203853 
370 6322516 7322516 
371 3541126 4541126 
372 7635940 8635940 
373 9309011 10309011 
374 2613176 3613176 
375 6497362 7497362 
376 7091575 8091575 
377 9025460 10025460 
378 3875226 4875226 
379 3756058 4756058 
380 6606742 7606742 
381 9312007 10312007 
382 3934683 4934683 
383 392531 1392531 
384 2335106 3335106 
385 3632601 4632601 
386 3411600 4411600 
387 3604929 4604929 
388 9499119 10499119 
389 8941566 9941566 
390 7590599 8590599 
391 1719562 2719562 
392 6179732 7179732 
393 3071928 4071928 
394 2175591 3175591 
395 258550 1258550 
396 477539 1477539 
397 5977347 6977347 
398 7946421 8946421 
399 7486534 8486534 
400 4832851 5832851 
401 8625147 9625147 
402 8300275 9300275 
403 4539949 5539949 
404 2083288 3083288 
405 4302699 5302699 
406 7882403 8882403 
407 7524463 8524463 
408 1614965 2614965 
409 7974643 8974643 
410 9338473 10338473 
411 8199317 9199317 
412 3407719 4407719 
413 3829845 4829845 
414 6997646 7997646 
415 3552842 4552842 
416 747650 1747650 
417 4259164 5259164 
418 1813409 2813409 
419 2819670 3819670 
420 8884122 9884122 
421 6877673 7877673 
422 8193976 9193976 
423 4511412 5511412 
424 7697048 8697048 
425 2632091 3632091 
426 5413844 6413844 
427 4634705 5634705 
428 6125996 7125996 
429 4980890 5980890 
430 9237986 10237986 
431 1690596 2690596 
432 9060513 10060513 
433 1068801 2068801 
434 3239262 4239262 
435 613348 1613348 
436 372300 1372300 
437 5604070 6604070 
438 1631122 2631122 
439 6793771 7793771 
440 8688542 9688542 
441 8779142 9779142 
442 411260 1411260 
443 2863653 3863653 
444 1971801 2971801 
445 2598546 3598546 
446 1066318 2066318 
447 3398964 4398964 
448 6173791 7173791 
449 9603984 10603984 
450 2082191 3082191 
451 1093668 2093668 
452 1002406 2002406 
453 7539568 8539568 
454 1426911 2426911 
455 395206 1395206 
456 8525384 9525384 
457 8953132 9953132 
458 7898839 8898839 
459 5588267 6588267 
460 3955895 4955895 
461 8079770 9079770 
462 140175 1140175 
463 1744639 2744639 
464 5125518 6125518 
465 7512913 8512913 
466 4006201 5006201 
467 3960319 4960319 
468 4594306 5594306 
469 9905078 10905078 
470 5491178 6491178 
471 6117784 7117784 
472 7420407 8420407 
473 7332258 8332258 
474 5735033 6735033 
475 9529502 10529502 
476 5547823 6547823 
477 5617073 6617073 
478 7606272 8606272 
479 7140901 8140901 
480 5319965 6319965 
481 9091242 10091242 
482 8162176 9162176 
483 5579520 6579520 
484 4238936 5238936 
485 8950150 9950150 
486 8542625 9542625 
487 9984980 10984980 
488 5925675 6925675 
489 880287 1880287 
490 6718102 7718102 
491 2846295 3846295 
492 2424777 3424777 
493 9136630 10136630 
494 5590943 6590943 
495 5724330 6724330 
496 2102814 3102814 
497 1811105 2811105 
498 4929832 5929832 
499 2951889 3951889 
500 7562048 8562048 
