npieces: 500
capacity: 2751605432
400 6540078 7540078 
401 9803962 10803962 
402 8659270 9659270 
403 1941892 2941892 
404 2843747 3843747 
405 2333594 3333594 
406 5989798 6989798 
407 1284278 2284278 
408 429232 1429232 
409 5632530 6632530 
410 4511516 5511516 
411 3126092 4126092 
412 2640210 3640210 
413 6455012 7455012 
414 1543409 2543409 
415 9601777 10601777 
416 2063261 3063261 
417 488155 1488155 
418 3146932 4146932 
419 110701 1110701 
420 8318821 9318821 
421 7821400 8821400 
422 6740475 7740475 
423 4346427 5346427 
424 9587347 10587347 
425 2045818 3045818 
426 1416647 2416647 
427 6874696 7874696 
428 1190231 2190231 
429 4469865 5469865 
430 9612805 10612805 
431 222411 1222411 
432 9551356 10551356 
433 3748544 4748544 
434 4594737 5594737 
435 2847419 3847419 
436 5689815 6689815 
437 2937237 3937237 
438 6110869 7110869 
439 7084274 8084274 
440 9953241 10953241 
441 4293669 5293669 
442 3671855 4671855 
443 1372508 2372508 
444 2010692 3010692 
445 8148769 9148769 
446 7208241 8208241 
447 3489627 4489627 
448 9325946 10325946 
449 5910415 6910415 
450 2944546 3944546 
451 9839803 10839803 
452 1933681 2933681 
453 2699999 3699999 
454 5675682 6675682 
455 5902925 6902925 
456 365891 1365891 
457 4953355 5953355 
458 7997642 8997642 
459 1493282 2493282 
460 8078946 9078946 
461 6962153 7962153 
462 3115186 4115186 
463 5515878 6515878 
464 8134633 9134633 
465 7974672 8974672 
466 9935884 10935884 
467 7533142 8533142 
468 6038413 7038413 
469 6531813 7531813 
470 5081709 6081709 
471 1264607 2264607 
472 1507762 2507762 
473 8949441 9949441 
474 1590188 2590188 
475 1874773 2874773 
476 3573274 4573274 
477 414272 1414272 
478 6198115 7198115 
479 2102604 3102604 
480 5335992 6335992 
481 8908841 9908841 
482 7724051 8724051 
483 5593367 6593367 
484 199715 1199715 
485 734453 1734453 
486 8052580 9052580 
487 1938907 2938907 
488 8545446 9545446 
489 5923966 6923966 
490 4192521 5192521 
491 857678 1857678 
492 1945332 2945332 
493 6337605 7337605 
494 9149122 10149122 
495 8538641 9538641 
496 5954937 6954937 
497 8499680 9499680 
498 7847547 8847547 
499 2034984 3034984 
500 8826571 9826571 
