npieces: 500
capacity: 2418905149
303 3768072 4768072 
304 7057902 8057902 
305 750657 1750657 
306 450483 1450483 
307 8807155 9807155 
308 5995303 6995303 
309 8117433 9117433 
310 3312560 4312560 
311 9758951 10758951 
312 4419571 5419571 
313 7856205 8856205 
314 6352021 7352021 
315 2474558 3474558 
316 8782736 9782736 
317 6956921 7956921 
318 4123503 5123503 
319 100356 1100356 
320 5957788 6957788 
321 8097360 9097360 
322 6779362 7779362 
323 5223538 6223538 
324 4700681 5700681 
325 9560973 10560973 
326 1070185 2070185 
327 8658821 9658821 
328 6461612 7461612 
329 7136056 8136056 
330 9472060 10472060 
331 7337401 8337401 
332 613620 1613620 
333 31602 1031602 
334 1332938 2332938 
335 5867239 6867239 
336 2036535 3036535 
337 6818781 7818781 
338 6755045 7755045 
339 8569656 9569656 
340 4808744 5808744 
341 1608362 2608362 
342 3518974 4518974 
343 525765 1525765 
344 9215589 10215589 
345 4289472 5289472 
346 9845765 10845765 
347 7614157 8614157 
348 3251373 4251373 
349 2449414 3449414 
350 3181042 4181042 
351 2709650 3709650 
352 9379503 10379503 
353 8888525 9888525 
354 8417250 9417250 
355 5888592 6888592 
356 9640317 10640317 
357 2302301 3302301 
358 6554969 7554969 
359 4503899 5503899 
360 3430432 4430432 
361 2368154 3368154 
362 5458854 6458854 
363 9096404 10096404 
364 2644421 3644421 
365 7587411 8587411 
366 7619556 8619556 
367 9103495 10103495 
368 8414228 9414228 
369 6551336 7551336 
370 5608604 6608604 
371 7012324 8012324 
372 9230113 10230113 
373 8982421 9982421 
374 6363656 7363656 
375 7169176 8169176 
376 8475131 9475131 
377 1057439 2057439 
378 9759475 10759475 
379 6633160 7633160 
380 6233186 7233186 
381 5802137 6802137 
382 2007868 3007868 
383 8811114 9811114 
384 782359 1782359 
385 4170899 5170899 
386 2186489 3186489 
387 2362047 3362047 
388 9885003 10885003 
389 7242592 8242592 
390 5276727 6276727 
391 9405169 10405169 
392 2301753 3301753 
393 4171331 5171331 
394 1611232 2611232 
395 4672581 5672581 
396 7555663 8555663 
397 3209270 4209270 
398 482870 1482870 
399 2788476 3788476 
400 7882887 8882887 
401 687574 1687574 
402 6246523 7246523 
403 1223244 2223244 
404 2849493 3849493 
405 963054 1963054 
406 4041651 5041651 
407 8753014 9753014 
408 7328697 8328697 
409 7161630 8161630 
410 6647297 7647297 
411 5644932 6644932 
412 9252596 10252596 
413 906535 1906535 
414 5365550 6365550 
415 5931809 6931809 
416 5413335 6413335 
417 5557206 6557206 
418 8576329 9576329 
419 59028 1059028 
420 812086 1812086 
421 8341003 9341003 
422 2747624 3747624 
423 404059 1404059 
424 2613884 3613884 
425 5245542 6245542 
426 7712396 8712396 
427 2960352 3960352 
428 6543320 7543320 
429 7362189 8362189 
430 6322979 7322979 
431 3486170 4486170 
432 5034134 6034134 
433 5789211 6789211 
434 4501414 5501414 
435 2394307 3394307 
436 3151496 4151496 
437 4178984 5178984 
438 2627427 3627427 
439 1776497 2776497 
440 4787362 5787362 
441 4071153 5071153 
442 2055381 3055381 
443 2331220 3331220 
444 5343142 6343142 
445 3431460 4431460 
446 5031855 6031855 
447 7535819 8535819 
448 7035380 8035380 
449 3278667 4278667 
450 2508792 3508792 
451 3510691 4510691 
452 4849155 5849155 
453 2390866 3390866 
454 7236943 8236943 
455 364332 1364332 
456 7279981 8279981 
457 4816054 5816054 
458 6897232 7897232 
459 9418106 10418106 
460 1292964 2292964 
461 6399692 7399692 
462 7444367 8444367 
463 9558965 10558965 
464 1258562 2258562 
465 1341484 2341484 
466 4479681 5479681 
467 7873693 8873693 
468 1192447 2192447 
469 7432248 8432248 
470 1293819 2293819 
471 3345567 4345567 
472 8765116 9765116 
473 4151372 5151372 
474 4451986 5451986 
475 3636492 4636492 
476 7417660 8417660 
477 6387204 7387204 
478 5471393 6471393 
479 495996 1495996 
480 6345202 7345202 
481 6036388 7036388 
482 7502120 8502120 
483 6143166 7143166 
484 2100468 3100468 
485 5069480 6069480 
486 2196817 3196817 
487 2575994 3575994 
488 6477455 7477455 
489 7486313 8486313 
490 6930767 7930767 
491 2577638 3577638 
492 7713141 8713141 
493 5256425 6256425 
494 1343839 2343839 
495 3611553 4611553 
496 1084818 2084818 
497 2212027 3212027 
498 3451120 4451120 
499 6012079 7012079 
500 6709629 7709629 
