npieces: 500
capacity: 2679899865
127 7234648 8234648 
128 844615 1844615 
129 3572241 4572241 
130 451908 1451908 
131 6353289 7353289 
132 4560166 5560166 
133 9978874 10978874 
134 9629138 10629138 
135 7695612 8695612 
136 3107959 4107959 
137 306713 1306713 
138 9554574 10554574 
139 9171407 10171407 
140 1336607 2336607 
141 9917699 10917699 
142 4743154 5743154 
143 8217243 9217243 
144 3346960 4346960 
145 2743403 3743403 
146 2130170 3130170 
147 7061228 8061228 
148 4459319 5459319 
149 7198261 8198261 
150 7571808 8571808 
151 2703326 3703326 
152 1370507 2370507 
153 9662360 10662360 
154 2137727 3137727 
155 7040848 8040848 
156 6102086 7102086 
157 7403758 8403758 
158 3081689 4081689 
159 1621960 2621960 
160 94641 1094641 
161 8467227 9467227 
162 4950068 5950068 
163 6844131 7844131 
164 4773911 5773911 
165 6991512 7991512 
166 1943903 2943903 
167 436855 1436855 
168 4721499 5721499 
169 9221787 10221787 
170 7278738 8278738 
171 3907655 4907655 
172 9594406 10594406 
173 4514789 5514789 
174 4174707 5174707 
175 8481889 9481889 
176 7311800 8311800 
177 455335 1455335 
178 2888629 3888629 
179 1625880 2625880 
180 2466912 3466912 
181 6059922 7059922 
182 6061147 7061147 
183 5712922 6712922 
184 5328903 6328903 
185 1247354 2247354 
186 7185691 8185691 
187 355373 1355373 
188 667110 1667110 
189 4156197 5156197 
190 8766813 9766813 
191 1124106 2124106 
192 5081048 6081048 
193 4858166 5858166 
194 6854626 7854626 
195 2745174 3745174 
196 94025 1094025 
197 5558833 6558833 
198 7598850 8598850 
199 5639353 6639353 
200 772814 1772814 
201 1166378 2166378 
202 4560910 5560910 
203 1051549 2051549 
204 9872463 10872463 
205 2238607 3238607 
206 890964 1890964 
207 7280517 8280517 
208 3992159 4992159 
209 8375054 9375054 
210 2824128 3824128 
211 4633095 5633095 
212 6629548 7629548 
213 5459876 6459876 
214 8649887 9649887 
215 1427816 2427816 
216 7167250 8167250 
217 1731012 2731012 
218 7868543 8868543 
219 3325906 4325906 
220 1035466 2035466 
221 4403104 5403104 
222 1693107 2693107 
223 5329204 6329204 
224 3121983 4121983 
225 2189846 3189846 
226 8629107 9629107 
227 3239990 4239990 
228 6017153 7017153 
229 3355962 4355962 
230 569247 1569247 
231 1660120 2660120 
232 555730 1555730 
233 6780 1006780 
234 6109348 7109348 
235 5012390 6012390 
236 4669662 5669662 
237 5647222 6647222 
238 5655287 6655287 
239 6339098 7339098 
240 5961352 6961352 
241 8448341 9448341 
242 5390527 6390527 
243 4947342 5947342 
244 1959008 2959008 
245 5124961 6124961 
246 2785039 3785039 
247 4792796 5792796 
248 6402992 7402992 
249 4861354 5861354 
250 2954705 3954705 
251 493844 1493844 
252 9660342 10660342 
253 1856209 2856209 
254 4381630 5381630 
255 4938457 5938457 
256 7775723 8775723 
257 8406896 9406896 
258 4857609 5857609 
259 1132248 2132248 
260 8836994 9836994 
261 4189863 5189863 
262 4600988 5600988 
263 2646758 3646758 
264 1555948 2555948 
265 8711108 9711108 
266 2060921 3060921 
267 7784757 8784757 
268 2067608 3067608 
269 5063438 6063438 
270 2695107 3695107 
271 5774643 6774643 
272 6815673 7815673 
273 8644910 9644910 
274 7353814 8353814 
275 6567680 7567680 
276 8374079 9374079 
277 7820603 8820603 
278 526608 1526608 
279 6277769 7277769 
280 9917927 10917927 
281 2030048 3030048 
282 2190387 3190387 
283 4299974 5299974 
284 6314862 7314862 
285 5382572 6382572 
286 6343779 7343779 
287 3974668 4974668 
288 9580001 10580001 
289 3310454 4310454 
290 2882121 3882121 
291 5993103 6993103 
292 3351312 4351312 
293 1022571 2022571 
294 1640282 2640282 
295 9912568 10912568 
296 4918432 5918432 
297 5931190 6931190 
298 5055282 6055282 
299 337567 1337567 
300 899136 1899136 
301 4980938 5980938 
302 9413786 10413786 
303 7599462 8599462 
304 8544116 9544116 
305 7631695 8631695 
306 6413737 7413737 
307 2969777 3969777 
308 9083149 10083149 
309 2976807 3976807 
310 9975814 10975814 
311 8088197 9088197 
312 3502649 4502649 
313 5066779 6066779 
314 5866699 6866699 
315 4051132 5051132 
316 735670 1735670 
317 3491111 4491111 
318 9718533 10718533 
319 1726818 2726818 
320 8683810 9683810 
321 4274398 5274398 
322 3392984 4392984 
323 1809712 2809712 
324 7904623 8904623 
325 4893563 5893563 
326 7081407 8081407 
327 5224995 6224995 
328 6406258 7406258 
329 7252102 8252102 
330 5763058 6763058 
331 3590327 4590327 
332 4138906 5138906 
333 3841184 4841184 
334 1421408 2421408 
335 3381445 4381445 
336 2825021 3825021 
337 9003627 10003627 
338 3133147 4133147 
339 2885366 3885366 
340 5820558 6820558 
341 3345816 4345816 
342 5163348 6163348 
343 6774243 7774243 
344 7952683 8952683 
345 3284750 4284750 
346 9711675 10711675 
347 8501579 9501579 
348 5326803 6326803 
349 6609844 7609844 
350 4452360 5452360 
351 819696 1819696 
352 8080821 9080821 
353 6069851 7069851 
354 7099864 8099864 
355 3203726 4203726 
356 3155555 4155555 
357 6457291 7457291 
358 410799 1410799 
359 4847353 5847353 
360 3814758 4814758 
361 2465640 3465640 
362 8028124 9028124 
363 4973138 5973138 
364 4454123 5454123 
365 3373825 4373825 
366 3782906 4782906 
367 9933029 10933029 
368 7278874 8278874 
369 1068470 2068470 
370 3498642 4498642 
371 6555298 7555298 
372 9449607 10449607 
373 949635 1949635 
374 5884766 6884766 
375 1013174 2013174 
376 6366913 7366913 
377 5675757 6675757 
378 1234601 2234601 
379 954438 1954438 
380 9410952 10410952 
381 8183111 9183111 
382 6698194 7698194 
383 183112 1183112 
384 8866077 9866077 
385 5434785 6434785 
386 9101167 10101167 
387 3765373 4765373 
388 8114481 9114481 
389 8583374 9583374 
390 2407565 3407565 
391 3239183 4239183 
392 2328063 3328063 
393 224017 1224017 
394 4980246 5980246 
395 6697795 7697795 
396 5526389 6526389 
397 8856932 9856932 
398 5003340 6003340 
399 1607130 2607130 
400 484493 1484493 
401 1221860 2221860 
402 3272561 4272561 
403 3420042 4420042 
404 4968379 5968379 
405 8575580 9575580 
406 3348745 4348745 
407 692372 1692372 
408 964991 1964991 
409 4970860 5970860 
410 1395255 2395255 
411 625026 1625026 
412 1024666 2024666 
413 6206677 7206677 
414 9142596 10142596 
415 1433599 2433599 
416 8479837 9479837 
417 4719204 5719204 
418 1654079 2654079 
419 7794002 8794002 
420 2356764 3356764 
421 3826681 4826681 
422 2969278 3969278 
423 7313657 8313657 
424 1363650 2363650 
425 5939508 6939508 
426 9598274 10598274 
427 4841566 5841566 
428 435582 1435582 
429 6424379 7424379 
430 9746873 10746873 
431 8170808 9170808 
432 4598556 5598556 
433 8327337 9327337 
434 5361820 6361820 
435 5120257 6120257 
436 4333166 5333166 
437 5528982 6528982 
438 8354233 9354233 
439 1296399 2296399 
440 8394472 9394472 
441 4465087 5465087 
442 7790859 8790859 
443 6458834 7458834 
444 2842700 3842700 
445 8550098 9550098 
446 2231877 3231877 
447 7835561 8835561 
448 6072826 7072826 
449 5504345 6504345 
450 4643054 5643054 
451 4350433 5350433 
452 604393 1604393 
453 8254400 9254400 
454 2912421 3912421 
455 7968074 8968074 
456 9359283 10359283 
457 7260548 8260548 
458 6374534 7374534 
459 5174776 6174776 
460 5814858 6814858 
461 8645882 9645882 
462 1711141 2711141 
463 9285907 10285907 
464 4156744 5156744 
465 2268346 3268346 
466 1625271 2625271 
467 7549275 8549275 
468 1233765 2233765 
469 3901222 4901222 
470 378577 1378577 
471 4496573 5496573 
472 4949378 5949378 
473 8962458 9962458 
474 2971720 3971720 
475 7211402 8211402 
476 8097250 9097250 
477 6069810 7069810 
478 4613815 5613815 
479 4093146 5093146 
480 793208 1793208 
481 3486770 4486770 
482 2128798 3128798 
483 9486844 10486844 
484 3417818 4417818 
485 4914070 5914070 
486 3750951 4750951 
487 4687768 5687768 
488 2629717 3629717 
489 7761079 8761079 
490 4978821 5978821 
491 4637540 5637540 
492 5649435 6649435 
493 7415831 8415831 
494 464245 1464245 
495 7018367 8018367 
496 4994584 5994584 
497 6472521 7472521 
498 214246 1214246 
499 797421 1797421 
500 8653667 9653667 
