npieces: 500
capacity: 2369858165
158 8823024 9823024 
159 3981404 4981404 
160 1647851 2647851 
161 7669507 8669507 
162 1054387 2054387 
163 9384383 10384383 
164 5929082 6929082 
165 2852488 3852488 
166 8294341 9294341 
167 4852891 5852891 
168 4163942 5163942 
169 3840659 4840659 
170 3598049 4598049 
171 485939 1485939 
172 1760472 2760472 
173 3121893 4121893 
174 9514922 10514922 
175 4931094 5931094 
176 8296467 9296467 
177 8222512 9222512 
178 1824212 2824212 
179 3798165 4798165 
180 9937378 10937378 
181 6494114 7494114 
182 7573858 8573858 
183 8449886 9449886 
184 9765041 10765041 
185 1694610 2694610 
186 6994441 7994441 
187 7822777 8822777 
188 6469048 7469048 
189 677318 1677318 
190 3268020 4268020 
191 6017503 7017503 
192 1238226 2238226 
193 5078879 6078879 
194 6636321 7636321 
195 1969778 2969778 
196 8486124 9486124 
197 7805666 8805666 
198 5707816 6707816 
199 5445278 6445278 
200 3974168 4974168 
201 4541027 5541027 
202 9859612 10859612 
203 2695882 3695882 
204 1224001 2224001 
205 4181200 5181200 
206 3795402 4795402 
207 4436602 5436602 
208 6571513 7571513 
209 8033495 9033495 
210 969375 1969375 
211 4570308 5570308 
212 6126063 7126063 
213 105845 1105845 
214 9435366 10435366 
215 4977388 5977388 
216 2240892 3240892 
217 655132 1655132 
218 7541678 8541678 
219 8666399 9666399 
220 6023516 7023516 
221 8481664 9481664 
222 5395017 6395017 
223 6657097 7657097 
224 1366138 2366138 
225 1794815 2794815 
226 460273 1460273 
227 507027 1507027 
228 8401251 9401251 
229 8981419 9981419 
230 2792454 3792454 
231 616700 1616700 
232 7056861 8056861 
233 4071797 5071797 
234 6339571 7339571 
235 7337619 8337619 
236 722833 1722833 
237 800119 1800119 
238 3461934 4461934 
239 2368718 3368718 
240 8846691 9846691 
241 9333213 10333213 
242 4175453 5175453 
243 7477258 8477258 
244 8476386 9476386 
245 7305457 8305457 
246 2924566 3924566 
247 2257696 3257696 
248 6769371 7769371 
249 1330755 2330755 
250 2057023 3057023 
251 3721504 4721504 
252 1137416 2137416 
253 9264241 10264241 
254 177940 1177940 
255 2156205 3156205 
256 173158 1173158 
257 9416856 10416856 
258 3788359 4788359 
259 3599989 4599989 
260 9961636 10961636 
261 6401111 7401111 
262 6243778 7243778 
263 8930379 9930379 
264 4478647 5478647 
265 2610428 3610428 
266 9736840 10736840 
267 2839522 3839522 
268 7233290 8233290 
269 9941198 10941198 
270 60985 1060985 
271 895400 1895400 
272 7555027 8555027 
273 9629687 10629687 
274 3494452 4494452 
275 5007164 6007164 
276 5412225 6412225 
277 4181643 5181643 
278 3080791 4080791 
279 6639758 7639758 
280 5615697 6615697 
281 3173177 4173177 
282 8038498 9038498 
283 2166034 3166034 
284 3571968 4571968 
285 673421 1673421 
286 1895161 2895161 
287 7535649 8535649 
288 1352603 2352603 
289 3102431 4102431 
290 7921992 8921992 
291 1997804 2997804 
292 9498098 10498098 
293 3458908 4458908 
294 5918913 6918913 
295 6591133 7591133 
296 9603115 10603115 
297 235822 1235822 
298 9116288 10116288 
299 9661964 10661964 
300 7055218 8055218 
301 4439243 5439243 
302 694480 1694480 
303 7006746 8006746 
304 4676302 5676302 
305 8829527 9829527 
306 1775303 2775303 
307 4567982 5567982 
308 9801103 10801103 
309 5189047 6189047 
310 3233292 4233292 
311 9200330 10200330 
312 6009828 7009828 
313 5322548 6322548 
314 3392185 4392185 
315 519881 1519881 
316 1042441 2042441 
317 6668103 7668103 
318 2283099 3283099 
319 6074679 7074679 
320 1814045 2814045 
321 9864839 10864839 
322 9825046 10825046 
323 8890572 9890572 
324 5591313 6591313 
325 5844140 6844140 
326 2404454 3404454 
327 668423 1668423 
328 3951549 4951549 
329 8177855 9177855 
330 3953280 4953280 
331 8691812 9691812 
332 4235277 5235277 
333 2843616 3843616 
334 5501527 6501527 
335 240697 1240697 
336 7935576 8935576 
337 952371 1952371 
338 2076858 3076858 
339 6848691 7848691 
340 4059729 5059729 
341 9871336 10871336 
342 7602074 8602074 
343 5836775 6836775 
344 1406102 2406102 
345 3587558 4587558 
346 6291562 7291562 
347 193559 1193559 
348 5085542 6085542 
349 2376724 3376724 
350 5781535 6781535 
351 2347908 3347908 
352 2400368 3400368 
353 5750596 6750596 
354 1442007 2442007 
355 8578795 9578795 
356 7642950 8642950 
357 3078844 4078844 
358 5209622 6209622 
359 5785245 6785245 
360 9715184 10715184 
361 1123553 2123553 
362 1726891 2726891 
363 5220670 6220670 
364 8634013 9634013 
365 8693250 9693250 
366 6455601 7455601 
367 3339290 4339290 
368 9572341 10572341 
369 9013822 10013822 
370 228529 1228529 
371 6974239 7974239 
372 5920521 6920521 
373 6226964 7226964 
374 5904357 6904357 
375 4984059 5984059 
376 6003692 7003692 
377 189573 1189573 
378 4038167 5038167 
379 7622355 8622355 
380 5245275 6245275 
381 161768 1161768 
382 318120 1318120 
383 2678172 3678172 
384 8111767 9111767 
385 8023498 9023498 
386 3805741 4805741 
387 7258394 8258394 
388 9527764 10527764 
389 8601599 9601599 
390 2548532 3548532 
391 138611 1138611 
392 13641 1013641 
393 4256329 5256329 
394 3967140 4967140 
395 7346799 8346799 
396 4665960 5665960 
397 8260516 9260516 
398 1284418 2284418 
399 9577295 10577295 
400 3938472 4938472 
401 9269676 10269676 
402 1633232 2633232 
403 9745094 10745094 
404 3241213 4241213 
405 4721068 5721068 
406 6682704 7682704 
407 6828568 7828568 
408 9309290 10309290 
409 5306948 6306948 
410 7247206 8247206 
411 8145998 9145998 
412 868140 1868140 
413 8638518 9638518 
414 7766363 8766363 
415 4099987 5099987 
416 8996759 9996759 
417 1326157 2326157 
418 69182 1069182 
419 2375727 3375727 
420 6774143 7774143 
421 2335722 3335722 
422 6518821 7518821 
423 7436829 8436829 
424 837581 1837581 
425 8835500 9835500 
426 9530769 10530769 
427 4993482 5993482 
428 4781617 5781617 
429 5407675 6407675 
430 6188911 7188911 
431 8054125 9054125 
432 2503286 3503286 
433 1210418 2210418 
434 3734331 4734331 
435 121469 1121469 
436 4508145 5508145 
437 1587239 2587239 
438 2900415 3900415 
439 80724 1080724 
440 6346131 7346131 
441 3899735 4899735 
442 452729 1452729 
443 9761246 10761246 
444 4511134 5511134 
445 3030131 4030131 
446 8219 1008219 
447 3189885 4189885 
448 288500 1288500 
449 1168385 2168385 
450 810284 1810284 
451 9000061 10000061 
452 3662091 4662091 
453 6836465 7836465 
454 204 1000204 
455 5782831 6782831 
456 8286589 9286589 
457 2508861 3508861 
458 8520340 9520340 
459 5736612 6736612 
460 3557052 4557052 
461 2199611 3199611 
462 8848412 9848412 
463 5788936 6788936 
464 7752803 8752803 
465 4531458 5531458 
466 2790294 3790294 
467 5341208 6341208 
468 3480743 4480743 
469 7546487 8546487 
470 8513303 9513303 
471 113601 1113601 
472 5323500 6323500 
473 4138355 5138355 
474 3070454 4070454 
475 8299863 9299863 
476 2893684 3893684 
477 3248018 4248018 
478 9572045 10572045 
479 8505454 9505454 
480 887986 1887986 
481 8942107 9942107 
482 3097373 4097373 
483 4766041 5766041 
484 8882365 9882365 
485 889863 1889863 
486 6498446 7498446 
487 2343485 3343485 
488 4909536 5909536 
489 3132848 4132848 
490 6144467 7144467 
491 8797776 9797776 
492 1492686 2492686 
493 4178199 5178199 
494 28716 1028716 
495 7648179 8648179 
496 2045171 3045171 
497 1722834 2722834 
498 3600773 4600773 
499 4733290 5733290 
500 4366181 5366181 
