npieces: 500
capacity: 358470738
383 8563712 9563712 
384 9146741 10146741 
385 2063385 3063385 
386 9757191 10757191 
387 1076533 2076533 
388 4111881 5111881 
389 4699334 5699334 
390 6546213 7546213 
391 9334855 10334855 
392 2991447 3991447 
393 711561 1711561 
394 5853486 6853486 
395 701819 1701819 
396 5656141 6656141 
397 7011932 8011932 
398 1533540 2533540 
399 9548178 10548178 
400 3979237 4979237 
401 9293916 10293916 
402 5637129 6637129 
403 4580802 5580802 
404 9186707 10186707 
405 5287252 6287252 
406 6312353 7312353 
407 6902732 7902732 
408 5949655 6949655 
409 2887524 3887524 
410 3010127 4010127 
411 735930 1735930 
412 49650 1049650 
413 33613 1033613 
414 9724764 10724764 
415 3012023 4012023 
416 1348021 2348021 
417 3661020 4661020 
418 3630295 4630295 
419 2915978 3915978 
420 424948 1424948 
421 1405809 2405809 
422 3920726 4920726 
423 9593905 10593905 
424 3010074 4010074 
425 2925228 3925228 
426 3670618 4670618 
427 4772886 5772886 
428 8593878 9593878 
429 7752755 8752755 
430 2792401 3792401 
431 8682864 9682864 
432 5073268 6073268 
433 2245281 3245281 
434 1303348 2303348 
435 4496313 5496313 
436 6455366 7455366 
437 3195662 4195662 
438 4391249 5391249 
439 390343 1390343 
440 9314368 10314368 
441 1021879 2021879 
442 8780963 9780963 
443 7351050 8351050 
444 6952356 7952356 
445 3565258 4565258 
446 1737181 2737181 
447 5837281 6837281 
448 855890 1855890 
449 6450769 7450769 
450 2909190 3909190 
451 7978777 8978777 
452 536769 1536769 
453 9959352 10959352 
454 4302525 5302525 
455 3899522 4899522 
456 1346955 2346955 
457 8469372 9469372 
458 9107614 10107614 
459 7635760 8635760 
460 3152546 4152546 
461 8638578 9638578 
462 9910845 10910845 
463 6117195 7117195 
464 2362784 3362784 
465 8540210 9540210 
466 7299535 8299535 
467 7173907 8173907 
468 2614077 3614077 
469 9075358 10075358 
470 695913 1695913 
471 8544373 9544373 
472 5376730 6376730 
473 2781842 3781842 
474 323808 1323808 
475 3356866 4356866 
476 2793274 3793274 
477 702122 1702122 
478 2052175 3052175 
479 5918226 6918226 
480 7828304 8828304 
481 440618 1440618 
482 2123062 3123062 
483 572596 1572596 
484 1258546 2258546 
485 1799822 2799822 
486 2529471 3529471 
487 4008016 5008016 
488 5873965 6873965 
489 8358447 9358447 
490 2980893 3980893 
491 5098780 6098780 
492 180851 1180851 
493 5536143 6536143 
494 3811853 4811853 
495 9317175 10317175 
496 6434928 7434928 
497 7208641 8208641 
498 3470974 4470974 
499 7152165 8152165 
500 8187963 9187963 
