npieces: 500
capacity: 917765280
120 7322318 8322318 
121 8919165 9919165 
122 5918551 6918551 
123 6916199 7916199 
124 7052529 8052529 
125 7747152 8747152 
126 7768808 8768808 
127 1910095 2910095 
128 4784424 5784424 
129 117652 1117652 
130 6405569 7405569 
131 7961593 8961593 
132 5493792 6493792 
133 7717941 8717941 
134 4801576 5801576 
135 6418787 7418787 
136 305672 1305672 
137 7044621 8044621 
138 5857851 6857851 
139 7939246 8939246 
140 8422856 9422856 
141 8596782 9596782 
142 4616824 5616824 
143 5779954 6779954 
144 1027282 2027282 
145 8182223 9182223 
146 734808 1734808 
147 9606844 10606844 
148 8773904 9773904 
149 1882192 2882192 
150 4533269 5533269 
151 4399781 5399781 
152 4948349 5948349 
153 5324907 6324907 
154 2856077 3856077 
155 7985040 8985040 
156 4862928 5862928 
157 8204025 9204025 
158 7876031 8876031 
159 2231423 3231423 
160 5728082 6728082 
161 6583646 7583646 
162 901746 1901746 
163 6548882 7548882 
164 5520337 6520337 
165 5616275 6616275 
166 1669748 2669748 
167 1336990 2336990 
168 5254061 6254061 
169 7726158 8726158 
170 1828992 2828992 
171 8557158 9557158 
172 2931215 3931215 
173 2268880 3268880 
174 7208121 8208121 
175 6545145 7545145 
176 7118650 8118650 
177 8349643 9349643 
178 8821971 9821971 
179 6393512 7393512 
180 9149561 10149561 
181 1194989 2194989 
182 9423057 10423057 
183 9108129 10108129 
184 2163384 3163384 
185 5141773 6141773 
186 1309288 2309288 
187 8851116 9851116 
188 8477231 9477231 
189 6929009 7929009 
190 8742915 9742915 
191 3028482 4028482 
192 9665081 10665081 
193 2006074 3006074 
194 2898912 3898912 
195 3160005 4160005 
196 6216131 7216131 
197 3930605 4930605 
198 3963095 4963095 
199 1179297 2179297 
200 9645791 10645791 
201 7352094 8352094 
202 5317179 6317179 
203 2258685 3258685 
204 9384568 10384568 
205 8958907 9958907 
206 705113 1705113 
207 7157341 8157341 
208 6296480 7296480 
209 6234354 7234354 
210 4386590 5386590 
211 473303 1473303 
212 2753158 3753158 
213 7147840 8147840 
214 9990229 10990229 
215 9997743 10997743 
216 8499587 9499587 
217 5084439 6084439 
218 9240717 10240717 
219 460690 1460690 
220 5241299 6241299 
221 8140587 9140587 
222 5466136 6466136 
223 1561068 2561068 
224 2030305 3030305 
225 2034266 3034266 
226 7241904 8241904 
227 3316198 4316198 
228 6083002 7083002 
229 9085238 10085238 
230 3741621 4741621 
231 5903615 6903615 
232 5909284 6909284 
233 2777904 3777904 
234 2576146 3576146 
235 9430854 10430854 
236 6401224 7401224 
237 4920546 5920546 
238 3732797 4732797 
239 1130801 2130801 
240 3093770 4093770 
241 7232376 8232376 
242 2752220 3752220 
243 9939485 10939485 
244 7637369 8637369 
245 9269692 10269692 
246 4931333 5931333 
247 5279971 6279971 
248 2968290 3968290 
249 6619454 7619454 
250 6387230 7387230 
251 1125907 2125907 
252 1312511 2312511 
253 233628 1233628 
254 9076835 10076835 
255 7017040 8017040 
256 7217357 8217357 
257 341491 1341491 
258 7356550 8356550 
259 4522824 5522824 
260 7073019 8073019 
261 8258530 9258530 
262 1681905 2681905 
263 2073422 3073422 
264 4867070 5867070 
265 4452279 5452279 
266 1617831 2617831 
267 8730133 9730133 
268 3417153 4417153 
269 1179961 2179961 
270 7160776 8160776 
271 3702155 4702155 
272 5719674 6719674 
273 4804114 5804114 
274 3916851 4916851 
275 6318543 7318543 
276 6964120 7964120 
277 2168534 3168534 
278 6467270 7467270 
279 9440849 10440849 
280 9631064 10631064 
281 5864756 6864756 
282 2374849 3374849 
283 455045 1455045 
284 5403127 6403127 
285 8798776 9798776 
286 8958792 9958792 
287 7622724 8622724 
288 1703426 2703426 
289 1981626 2981626 
290 8272519 9272519 
291 1736895 2736895 
292 9779145 10779145 
293 2209895 3209895 
294 604912 1604912 
295 4167456 5167456 
296 6170482 7170482 
297 5515369 6515369 
298 9417375 10417375 
299 8667711 9667711 
300 3207337 4207337 
301 4974646 5974646 
302 8978655 9978655 
303 7720189 8720189 
304 8461941 9461941 
305 7663986 8663986 
306 2756294 3756294 
307 6395841 7395841 
308 2354470 3354470 
309 9157378 10157378 
310 6738811 7738811 
311 9516941 10516941 
312 6562411 7562411 
313 1482159 2482159 
314 3769496 4769496 
315 3090236 4090236 
316 1293056 2293056 
317 3625330 4625330 
318 8551082 9551082 
319 7685594 8685594 
320 1713796 2713796 
321 4138082 5138082 
322 9795541 10795541 
323 7662751 8662751 
324 8543336 9543336 
325 6914743 7914743 
326 658325 1658325 
327 2900874 3900874 
328 4225796 5225796 
329 5630074 6630074 
330 4859551 5859551 
331 5938583 6938583 
332 5407172 6407172 
333 7013963 8013963 
334 1777766 2777766 
335 3953308 4953308 
336 5434495 6434495 
337 1429454 2429454 
338 5920825 6920825 
339 3027782 4027782 
340 9059560 10059560 
341 3879219 4879219 
342 5309321 6309321 
343 155434 1155434 
344 7043997 8043997 
345 6559329 7559329 
346 8969033 9969033 
347 1485066 2485066 
348 599133 1599133 
349 5880383 6880383 
350 2978926 3978926 
351 3147559 4147559 
352 6520663 7520663 
353 3366559 4366559 
354 5694742 6694742 
355 1421502 2421502 
356 7642141 8642141 
357 7422151 8422151 
358 4993349 5993349 
359 4299680 5299680 
360 8124727 9124727 
361 5673756 6673756 
362 1430090 2430090 
363 1981553 2981553 
364 4448724 5448724 
365 819565 1819565 
366 4064704 5064704 
367 1614973 2614973 
368 1797532 2797532 
369 6020313 7020313 
370 4395824 5395824 
371 3845810 4845810 
372 1661728 2661728 
373 8836319 9836319 
374 3771220 4771220 
375 6429246 7429246 
376 9314035 10314035 
377 3452032 4452032 
378 4547574 5547574 
379 875206 1875206 
380 1993682 2993682 
381 9402259 10402259 
382 2485367 3485367 
383 1972415 2972415 
384 8601726 9601726 
385 295461 1295461 
386 2973932 3973932 
387 9336045 10336045 
388 9840683 10840683 
389 5553162 6553162 
390 1997923 2997923 
391 3335670 4335670 
392 4484624 5484624 
393 9875588 10875588 
394 3262915 4262915 
395 6413858 7413858 
396 8497055 9497055 
397 534671 1534671 
398 1599441 2599441 
399 790450 1790450 
400 3937231 4937231 
401 4935623 5935623 
402 7788367 8788367 
403 1397849 2397849 
404 6498580 7498580 
405 1722231 2722231 
406 4172223 5172223 
407 7887323 8887323 
408 8351985 9351985 
409 5263039 6263039 
410 9506501 10506501 
411 707137 1707137 
412 3065123 4065123 
413 1973985 2973985 
414 307498 1307498 
415 8207414 9207414 
416 7047550 8047550 
417 5656616 6656616 
418 2256125 3256125 
419 9318786 10318786 
420 1187670 2187670 
421 9887221 10887221 
422 540756 1540756 
423 5732896 6732896 
424 6874772 7874772 
425 1330663 2330663 
426 3317808 4317808 
427 886013 1886013 
428 5186920 6186920 
429 616998 1616998 
430 7794174 8794174 
431 245072 1245072 
432 6856349 7856349 
433 215501 1215501 
434 1826874 2826874 
435 8796048 9796048 
436 9584520 10584520 
437 1370738 2370738 
438 4479918 5479918 
439 2941719 3941719 
440 6283802 7283802 
441 5183186 6183186 
442 8265176 9265176 
443 5939793 6939793 
444 8627861 9627861 
445 841886 1841886 
446 3771754 4771754 
447 3199136 4199136 
448 2665179 3665179 
449 8937180 9937180 
450 5670251 6670251 
451 2211408 3211408 
452 7982562 8982562 
453 9458428 10458428 
454 9320827 10320827 
455 6981810 7981810 
456 472516 1472516 
457 4828920 5828920 
458 7430323 8430323 
459 2589271 3589271 
460 941299 1941299 
461 6582310 7582310 
462 6456875 7456875 
463 4421227 5421227 
464 8204298 9204298 
465 6895005 7895005 
466 5070357 6070357 
467 6671147 7671147 
468 6222526 7222526 
469 6409410 7409410 
470 2768006 3768006 
471 9522564 10522564 
472 4953331 5953331 
473 2469102 3469102 
474 6721877 7721877 
475 9640778 10640778 
476 6772331 7772331 
477 5828669 6828669 
478 2350108 3350108 
479 5581585 6581585 
480 6526745 7526745 
481 5780086 6780086 
482 5916508 6916508 
483 1694636 2694636 
484 7532820 8532820 
485 2387090 3387090 
486 9162301 10162301 
487 1910464 2910464 
488 3501735 4501735 
489 675307 1675307 
490 3008498 4008498 
491 3150595 4150595 
492 4639365 5639365 
493 7697026 8697026 
494 6177339 7177339 
495 8464022 9464022 
496 7001754 8001754 
497 626541 1626541 
498 8765316 9765316 
499 8084093 9084093 
500 1276924 2276924 
