npieces: 500
capacity: 1998471987
142 5554374 6554374 
143 5710047 6710047 
144 175108 1175108 
145 5380431 6380431 
146 2737294 3737294 
147 811632 1811632 
148 6883307 7883307 
149 2239449 3239449 
150 2982452 3982452 
151 2304674 3304674 
152 5605247 6605247 
153 8120828 9120828 
154 6228883 7228883 
155 3482196 4482196 
156 4222714 5222714 
157 1083026 2083026 
158 7432365 8432365 
159 4289164 5289164 
160 6662309 7662309 
161 4240127 5240127 
162 6474184 7474184 
163 87015 1087015 
164 2074443 3074443 
165 1820092 2820092 
166 3969331 4969331 
167 8036795 9036795 
168 5551951 6551951 
169 6090751 7090751 
170 1740710 2740710 
171 8489035 9489035 
172 2267482 3267482 
173 8290953 9290953 
174 4471367 5471367 
175 6652709 7652709 
176 1747756 2747756 
177 9009163 10009163 
178 7844937 8844937 
179 9767068 10767068 
180 4690068 5690068 
181 7916342 8916342 
182 4352687 5352687 
183 4423646 5423646 
184 6591227 7591227 
185 200030 1200030 
186 2668591 3668591 
187 2343089 3343089 
188 3548698 4548698 
189 4759625 5759625 
190 1098033 2098033 
191 3390030 4390030 
192 7822668 8822668 
193 1486490 2486490 
194 5463286 6463286 
195 2624986 3624986 
196 4093309 5093309 
197 4109269 5109269 
198 3262038 4262038 
199 9098877 10098877 
200 9786690 10786690 
201 3514382 4514382 
202 6579234 7579234 
203 7829921 8829921 
204 5988227 6988227 
205 7620787 8620787 
206 1797160 2797160 
207 3796937 4796937 
208 6458835 7458835 
209 6708850 7708850 
210 1070932 2070932 
211 9053451 10053451 
212 997472 1997472 
213 1743304 2743304 
214 3530611 4530611 
215 2134316 3134316 
216 3474694 4474694 
217 6662312 7662312 
218 7378195 8378195 
219 4989782 5989782 
220 3261310 4261310 
221 7847236 8847236 
222 7518087 8518087 
223 1182456 2182456 
224 8839475 9839475 
225 4500858 5500858 
226 8777095 9777095 
227 5687738 6687738 
228 3500469 4500469 
229 1312990 2312990 
230 6539891 7539891 
231 1888028 2888028 
232 2012742 3012742 
233 7274592 8274592 
234 7502904 8502904 
235 3926954 4926954 
236 597906 1597906 
237 2133530 3133530 
238 4283339 5283339 
239 9946206 10946206 
240 9300604 10300604 
241 8337977 9337977 
242 4106067 5106067 
243 4121362 5121362 
244 9357588 10357588 
245 3061253 4061253 
246 3546979 4546979 
247 7443488 8443488 
248 2885668 3885668 
249 7603854 8603854 
250 4638437 5638437 
251 5952536 6952536 
252 6531306 7531306 
253 4623477 5623477 
254 7040018 8040018 
255 3865117 4865117 
256 2560863 3560863 
257 3560532 4560532 
258 3656605 4656605 
259 3085020 4085020 
260 4451766 5451766 
261 3788619 4788619 
262 2519792 3519792 
263 4550186 5550186 
264 3633888 4633888 
265 8591272 9591272 
266 6966413 7966413 
267 3118137 4118137 
268 6733900 7733900 
269 4556082 5556082 
270 3305623 4305623 
271 2618615 3618615 
272 30125 1030125 
273 3520786 4520786 
274 5760490 6760490 
275 9297796 10297796 
276 4422259 5422259 
277 8056927 9056927 
278 5852772 6852772 
279 1624909 2624909 
280 2560347 3560347 
281 7022660 8022660 
282 867911 1867911 
283 1468234 2468234 
284 7591202 8591202 
285 779472 1779472 
286 8227127 9227127 
287 7216464 8216464 
288 39893 1039893 
289 1959386 2959386 
290 6358877 7358877 
291 9070483 10070483 
292 8381636 9381636 
293 4725007 5725007 
294 6893486 7893486 
295 3557052 4557052 
296 1069460 2069460 
297 560794 1560794 
298 8701766 9701766 
299 9555747 10555747 
300 4559348 5559348 
301 3142510 4142510 
302 2190190 3190190 
303 9936682 10936682 
304 5571688 6571688 
305 3869619 4869619 
306 4487229 5487229 
307 4644533 5644533 
308 2907457 3907457 
309 5774411 6774411 
310 6649306 7649306 
311 1429705 2429705 
312 7852845 8852845 
313 8129279 9129279 
314 9353695 10353695 
315 897984 1897984 
316 9346154 10346154 
317 422731 1422731 
318 6012121 7012121 
319 990246 1990246 
320 3231766 4231766 
321 4436674 5436674 
322 165740 1165740 
323 6121012 7121012 
324 4013091 5013091 
325 1712031 2712031 
326 2542611 3542611 
327 2092647 3092647 
328 9033318 10033318 
329 7020010 8020010 
330 3181062 4181062 
331 8568123 9568123 
332 7088334 8088334 
333 6222020 7222020 
334 8728116 9728116 
335 8353033 9353033 
336 8731697 9731697 
337 4633935 5633935 
338 376943 1376943 
339 4253946 5253946 
340 6313282 7313282 
341 9870908 10870908 
342 9358248 10358248 
343 1760935 2760935 
344 7962143 8962143 
345 7810546 8810546 
346 2496207 3496207 
347 6726735 7726735 
348 1175943 2175943 
349 8288984 9288984 
350 1909724 2909724 
351 4599604 5599604 
352 8161833 9161833 
353 4223551 5223551 
354 2250988 3250988 
355 8573458 9573458 
356 8641431 9641431 
357 8147311 9147311 
358 2699139 3699139 
359 1644093 2644093 
360 3046106 4046106 
361 9754316 10754316 
362 2889584 3889584 
363 3219670 4219670 
364 3351071 4351071 
365 1800997 2800997 
366 8939854 9939854 
367 790313 1790313 
368 9549582 10549582 
369 2034202 3034202 
370 5202214 6202214 
371 4952998 5952998 
372 9010619 10010619 
373 4498855 5498855 
374 9358898 10358898 
375 808826 1808826 
376 8066997 9066997 
377 6439121 7439121 
378 8284349 9284349 
379 2311882 3311882 
380 539068 1539068 
381 3421163 4421163 
382 9833894 10833894 
383 7439116 8439116 
384 2698641 3698641 
385 5423365 6423365 
386 7788163 8788163 
387 958721 1958721 
388 1655525 2655525 
389 8418162 9418162 
390 662241 1662241 
391 5571155 6571155 
392 2275443 3275443 
393 8118645 9118645 
394 8242218 9242218 
395 2647367 3647367 
396 7068585 8068585 
397 7561608 8561608 
398 5962400 6962400 
399 6486174 7486174 
400 5281281 6281281 
401 7636936 8636936 
402 1736837 2736837 
403 9026446 10026446 
404 730607 1730607 
405 3350528 4350528 
406 4734557 5734557 
407 6813656 7813656 
408 6208755 7208755 
409 9352400 10352400 
410 9382987 10382987 
411 664838 1664838 
412 7480526 8480526 
413 5606393 6606393 
414 9072152 10072152 
415 7913667 8913667 
416 2346833 3346833 
417 6395208 7395208 
418 5498579 6498579 
419 4840406 5840406 
420 1783760 2783760 
421 2855325 3855325 
422 9618 1009618 
423 3494461 4494461 
424 1347766 2347766 
425 2035224 3035224 
426 3310166 4310166 
427 1079138 2079138 
428 134706 1134706 
429 816351 1816351 
430 5415437 6415437 
431 1317884 2317884 
432 7986064 8986064 
433 3251085 4251085 
434 3641008 4641008 
435 2184709 3184709 
436 1969826 2969826 
437 2828986 3828986 
438 9416973 10416973 
439 4772947 5772947 
440 1180252 2180252 
441 3677219 4677219 
442 8836255 9836255 
443 719958 1719958 
444 5327232 6327232 
445 8312822 9312822 
446 7831833 8831833 
447 7236077 8236077 
448 7997934 8997934 
449 8536637 9536637 
450 374530 1374530 
451 5187301 6187301 
452 9093917 10093917 
453 4010980 5010980 
454 4077817 5077817 
455 244238 1244238 
456 7717031 8717031 
457 2371560 3371560 
458 9936282 10936282 
459 3661436 4661436 
460 6771070 7771070 
461 1637150 2637150 
462 3177593 4177593 
463 9832023 10832023 
464 8360380 9360380 
465 7898270 8898270 
466 7334091 8334091 
467 5681759 6681759 
468 1151129 2151129 
469 963274 1963274 
470 4725413 5725413 
471 4710913 5710913 
472 2580854 3580854 
473 1856638 2856638 
474 3415900 4415900 
475 7545230 8545230 
476 9254422 10254422 
477 9220950 10220950 
478 8845323 9845323 
479 6898846 7898846 
480 1897196 2897196 
481 6069654 7069654 
482 2875442 3875442 
483 5315840 6315840 
484 783118 1783118 
485 7741242 8741242 
486 642683 1642683 
487 2980572 3980572 
488 2841545 3841545 
489 4695195 5695195 
490 8882713 9882713 
491 3034088 4034088 
492 7260495 8260495 
493 3097019 4097019 
494 2223433 3223433 
495 204739 1204739 
496 7175052 8175052 
497 5435181 6435181 
498 6687994 7687994 
499 8710385 9710385 
500 4765591 5765591 
