npieces: 500
capacity: 271020503
220 2701048 3701048 
221 3781356 4781356 
222 5386309 6386309 
223 6733205 7733205 
224 1034966 2034966 
225 1244203 2244203 
226 5936941 6936941 
227 366623 1366623 
228 851199 1851199 
229 336151 1336151 
230 5671682 6671682 
231 6333128 7333128 
232 8911545 9911545 
233 907937 1907937 
234 520239 1520239 
235 9048607 10048607 
236 8507565 9507565 
237 7742691 8742691 
238 1862442 2862442 
239 3190042 4190042 
240 8864447 9864447 
241 1518473 2518473 
242 322073 1322073 
243 7515670 8515670 
244 672126 1672126 
245 3630685 4630685 
246 5210386 6210386 
247 209772 1209772 
248 3701047 4701047 
249 7041903 8041903 
250 4591867 5591867 
251 97580 1097580 
252 6783012 7783012 
253 5049693 6049693 
254 3185808 4185808 
255 1452537 2452537 
256 4528578 5528578 
257 2361412 3361412 
258 5218051 6218051 
259 6941953 7941953 
260 4289600 5289600 
261 164675 1164675 
262 4967486 5967486 
263 7157015 8157015 
264 5745171 6745171 
265 2250920 3250920 
266 4453316 5453316 
267 6323310 7323310 
268 1232166 2232166 
269 935482 1935482 
270 9376181 10376181 
271 1427316 2427316 
272 9714735 10714735 
273 9290019 10290019 
274 6198128 7198128 
275 3197512 4197512 
276 3556765 4556765 
277 2374263 3374263 
278 9059283 10059283 
279 164826 1164826 
280 5993901 6993901 
281 667365 1667365 
282 6587422 7587422 
283 6187166 7187166 
284 9917340 10917340 
285 9380473 10380473 
286 2577909 3577909 
287 7261037 8261037 
288 5248631 6248631 
289 4081931 5081931 
290 5835908 6835908 
291 1229944 2229944 
292 7105422 8105422 
293 4566216 5566216 
294 9162173 10162173 
295 5008233 6008233 
296 572551 1572551 
297 6640986 7640986 
298 7539388 8539388 
299 9832856 10832856 
300 5519502 6519502 
301 6407607 7407607 
302 9023692 10023692 
303 6534758 7534758 
304 726314 1726314 
305 7543299 8543299 
306 3479427 4479427 
307 2108602 3108602 
308 1274027 2274027 
309 6098211 7098211 
310 8286472 9286472 
311 1741206 2741206 
312 4093120 5093120 
313 1993696 2993696 
314 1336821 2336821 
315 6027733 7027733 
316 1906597 2906597 
317 9979315 10979315 
318 6196567 7196567 
319 8897667 9897667 
320 5457913 6457913 
321 5318963 6318963 
322 5176018 6176018 
323 1824472 2824472 
324 6433069 7433069 
325 3783192 4783192 
326 8788066 9788066 
327 3787731 4787731 
328 4349081 5349081 
329 2514283 3514283 
330 3756348 4756348 
331 3625200 4625200 
332 8116265 9116265 
333 7535180 8535180 
334 9938003 10938003 
335 7671813 8671813 
336 622900 1622900 
337 5326943 6326943 
338 6324598 7324598 
339 954431 1954431 
340 8054253 9054253 
341 9446612 10446612 
342 186774 1186774 
343 5764147 6764147 
344 1434482 2434482 
345 7164946 8164946 
346 4645158 5645158 
347 2352675 3352675 
348 116610 1116610 
349 9930496 10930496 
350 5637275 6637275 
351 3687632 4687632 
352 127052 1127052 
353 2728048 3728048 
354 4379027 5379027 
355 2171639 3171639 
356 9133282 10133282 
357 8148904 9148904 
358 4590994 5590994 
359 3659113 4659113 
360 9925580 10925580 
361 2989581 3989581 
362 3794919 4794919 
363 9960266 10960266 
364 5324857 6324857 
365 3974766 4974766 
366 9410093 10410093 
367 943846 1943846 
368 6384465 7384465 
369 1911018 2911018 
370 5339245 6339245 
371 2167339 3167339 
372 2087205 3087205 
373 6874624 7874624 
374 8843105 9843105 
375 4371015 5371015 
376 8587592 9587592 
377 2479665 3479665 
378 5187411 6187411 
379 4211039 5211039 
380 3662327 4662327 
381 3359572 4359572 
382 2241572 3241572 
383 9478888 10478888 
384 2125811 3125811 
385 7989238 8989238 
386 7415785 8415785 
387 1354790 2354790 
388 5183600 6183600 
389 622315 1622315 
390 9763504 10763504 
391 7134527 8134527 
392 9855781 10855781 
393 456565 1456565 
394 3753056 4753056 
395 5195515 6195515 
396 6776196 7776196 
397 9341840 10341840 
398 1645246 2645246 
399 4214427 5214427 
400 8328836 9328836 
401 1031256 2031256 
402 4509708 5509708 
403 1531602 2531602 
404 3044249 4044249 
405 4013208 5013208 
406 5872844 6872844 
407 159716 1159716 
408 5040582 6040582 
409 5935216 6935216 
410 8694050 9694050 
411 3232730 4232730 
412 235720 1235720 
413 4321314 5321314 
414 5038679 6038679 
415 8507487 9507487 
416 8081395 9081395 
417 8870521 9870521 
418 4119034 5119034 
419 8482235 9482235 
420 2538779 3538779 
421 6905302 7905302 
422 5123489 6123489 
423 5979241 6979241 
424 5822633 6822633 
425 7122648 8122648 
426 5699149 6699149 
427 8673494 9673494 
428 3878989 4878989 
429 3616295 4616295 
430 3194603 4194603 
431 11705 1011705 
432 5182162 6182162 
433 5981662 6981662 
434 1088247 2088247 
435 1314825 2314825 
436 7418125 8418125 
437 3487251 4487251 
438 6088635 7088635 
439 510368 1510368 
440 9670767 10670767 
441 4052483 5052483 
442 3588917 4588917 
443 5060970 6060970 
444 9448378 10448378 
445 7285599 8285599 
446 9324439 10324439 
447 1391433 2391433 
448 3612880 4612880 
449 265261 1265261 
450 8004712 9004712 
451 1510665 2510665 
452 1581607 2581607 
453 6622557 7622557 
454 6012744 7012744 
455 2611323 3611323 
456 8327129 9327129 
457 358249 1358249 
458 4238288 5238288 
459 1196592 2196592 
460 1392984 2392984 
461 3689767 4689767 
462 8215064 9215064 
463 7427284 8427284 
464 5396415 6396415 
465 3937582 4937582 
466 4884050 5884050 
467 2255012 3255012 
468 3232835 4232835 
469 6216291 7216291 
470 1553811 2553811 
471 756621 1756621 
472 5701576 6701576 
473 5337247 6337247 
474 9435698 10435698 
475 4334051 5334051 
476 8881552 9881552 
477 7668734 8668734 
478 2266569 3266569 
479 1889850 2889850 
480 6716302 7716302 
481 6690759 7690759 
482 5337305 6337305 
483 9736677 10736677 
484 3429209 4429209 
485 4338675 5338675 
486 2140938 3140938 
487 9738249 10738249 
488 3094076 4094076 
489 8902492 9902492 
490 5339791 6339791 
491 1471068 2471068 
492 3809514 4809514 
493 6254467 7254467 
494 273576 1273576 
495 9723647 10723647 
496 6070223 7070223 
497 3643518 4643518 
498 5538369 6538369 
499 5955830 6955830 
500 2701953 3701953 
