npieces: 1000
capacity: 3279546
681 9332 8335 
682 4630 3782 
683 8169 8054 
684 4145 4853 
685 6870 6751 
686 5822 6186 
687 1583 2275 
688 10297 9733 
689 9424 9858 
690 2051 2228 
691 1 67 
692 4522 3978 
693 590 1468 
694 1125 279 
695 5793 6571 
696 39 905 
697 1480 1759 
698 8568 7871 
699 9770 9494 
700 5488 5750 
701 7028 6643 
702 7874 8082 
703 9737 9643 
704 6776 6314 
705 8996 9149 
706 1324 2161 
707 4117 3500 
708 8711 8557 
709 823 746 
710 6569 6277 
711 3909 3106 
712 6255 7099 
713 1 130 
714 3816 4020 
715 1605 1572 
716 8265 8752 
717 3114 2135 
718 7627 7147 
719 7041 6670 
720 694 1535 
721 1202 2165 
722 30 547 
723 1627 2172 
724 2101 3011 
725 7282 7986 
726 2363 2733 
727 7305 6446 
728 8371 8582 
729 7744 6860 
730 3804 4040 
731 8809 9299 
732 777 873 
733 2071 2671 
734 621 1000 
735 7498 6720 
736 4894 4406 
737 3354 2383 
738 4701 4206 
739 4557 4599 
740 4565 5234 
741 7914 8711 
742 6171 6356 
743 9302 8387 
744 3891 3918 
745 4495 4322 
746 3468 2751 
747 4845 3992 
748 2812 1923 
749 2484 2704 
750 4593 3757 
751 6505 7317 
752 8765 9555 
753 7916 8061 
754 1 230 
755 6355 5715 
756 5112 5901 
757 5009 4959 
758 9287 9613 
759 4195 3204 
760 3708 3047 
761 5176 5287 
762 5432 4990 
763 1164 1959 
764 3742 3667 
765 8656 8844 
766 10203 9599 
767 1187 352 
768 3874 4076 
769 3049 3861 
770 7704 6721 
771 2161 2946 
772 6017 5576 
773 8744 8477 
774 3694 3021 
775 8127 9110 
776 7695 8021 
777 3969 3886 
778 2289 1944 
779 9609 8643 
780 1 397 
781 3320 3689 
782 1 113 
783 4271 3958 
784 7154 6724 
785 4478 3706 
786 2803 1872 
787 6951 6520 
788 483 1446 
789 5192 5158 
790 775 231 
791 8186 8765 
792 4758 5244 
793 7896 7661 
794 8159 8386 
795 7872 8033 
796 9146 9109 
797 9254 9898 
798 2263 1704 
799 4132 3402 
800 6993 6830 
801 2345 3072 
802 1729 1225 
803 3424 2427 
804 3113 3757 
805 6890 6988 
806 8604 8687 
807 2426 2301 
808 1690 1855 
809 9693 9127 
810 7122 7343 
811 8218 9157 
812 3225 2991 
813 6654 7427 
814 1266 1239 
815 450 818 
816 1 32 
817 3652 4283 
818 7548 6911 
819 8637 8909 
820 1104 1743 
821 4452 5365 
822 6936 7546 
823 8883 9273 
824 3172 3620 
825 3525 3025 
826 9193 8372 
827 9831 9730 
828 7917 8159 
829 4593 5480 
830 2975 2706 
831 6776 7600 
832 5762 6412 
833 3961 4879 
834 7018 7895 
835 4932 5490 
836 2445 2097 
837 1 35 
838 1 347 
839 7999 7845 
840 1320 605 
841 8695 8493 
842 1395 1507 
843 10340 9725 
844 7019 6409 
845 5047 4909 
846 1247 1294 
847 924 1176 
848 503 1000 
849 5252 5345 
850 3353 3844 
851 8095 8240 
852 2215 2343 
853 6320 6572 
854 7771 8599 
855 3976 3718 
856 7849 6943 
857 66 576 
858 6691 5763 
859 8336 8313 
860 6553 6624 
861 6121 5335 
862 1299 1055 
863 2603 2559 
864 241 198 
865 7475 7203 
866 8186 9178 
867 3041 2153 
868 2702 3094 
869 9340 8787 
870 5438 4577 
871 5926 5344 
872 6815 6750 
873 3984 3951 
874 7478 6821 
875 6145 6268 
876 7318 7738 
877 3201 2712 
878 5726 5527 
879 5291 5561 
880 6159 6107 
881 5652 5883 
882 8097 8990 
883 2851 3425 
884 8606 8864 
885 8621 8605 
886 942 573 
887 8460 8071 
888 4863 4126 
889 1642 1389 
890 4522 4816 
891 6760 7144 
892 9411 9401 
893 8588 8918 
894 8438 9244 
895 9367 9497 
896 7985 7723 
897 5668 5836 
898 4637 5012 
899 7502 7901 
900 8710 7769 
901 1852 876 
902 253 880 
903 5844 6334 
904 7821 7299 
905 1992 2686 
906 888 1301 
907 8490 7569 
908 7645 6915 
909 3969 4484 
910 1272 306 
911 5336 4501 
912 9450 9898 
913 7805 7722 
914 2613 3582 
915 6984 6705 
916 2537 1671 
917 5148 4837 
918 7167 7645 
919 9743 9370 
920 5827 5217 
921 1026 1030 
922 4505 4426 
923 8580 9148 
924 7989 8458 
925 5652 6054 
926 2094 2076 
927 5984 6670 
928 2237 2956 
929 5396 5833 
930 2211 1778 
931 5181 4401 
932 3461 3181 
933 5268 5917 
934 7241 7577 
935 2131 2143 
936 1733 988 
937 8450 7946 
938 2745 2482 
939 2605 2861 
940 1346 1043 
941 282 641 
942 2404 2302 
943 2107 2187 
944 1 885 
945 2869 3246 
946 1206 948 
947 1846 1632 
948 10514 9726 
949 9955 9591 
950 3574 4279 
951 5557 5328 
952 4537 4936 
953 6067 6748 
954 1043 2002 
955 7135 8040 
956 2304 1602 
957 672 1079 
958 7146 6765 
959 6618 7614 
960 3331 3832 
961 7825 7211 
962 1700 2183 
963 1113 2051 
964 7502 8000 
965 812 1127 
966 5976 6971 
967 9323 9698 
968 8320 8280 
969 9938 9858 
970 8191 7757 
971 9349 9248 
972 9267 9499 
973 5625 5325 
974 1460 2236 
975 50 108 
976 7800 7419 
977 246 262 
978 5165 5423 
979 4873 5613 
980 6090 6277 
981 1 81 
982 7559 7546 
983 576 249 
984 6084 6306 
985 6550 6511 
986 1727 2024 
987 8035 7610 
988 5931 4994 
989 8094 8968 
990 5648 5727 
991 214 1112 
992 1505 816 
993 3314 3570 
994 5935 5089 
995 1211 1572 
996 1116 1843 
997 7590 7849 
998 1 359 
999 1133 1208 
1000 7064 7688 
