npieces: 1000
capacity: 245448
342 9761 9726 
343 945 1245 
344 9991 9472 
345 6081 5824 
346 7944 7634 
347 4487 4343 
348 5675 5061 
349 4577 5513 
350 5364 6335 
351 4867 5820 
352 1 72 
353 5444 6256 
354 1019 1604 
355 6056 5468 
356 7716 8156 
357 2505 1651 
358 7034 7099 
359 9630 9378 
360 6160 5394 
361 9755 9289 
362 4257 4616 
363 2023 2548 
364 7018 6962 
365 8147 8805 
366 9318 9483 
367 10057 9120 
368 4628 4608 
369 9667 9283 
370 9291 8954 
371 3823 3647 
372 1614 2457 
373 7580 8407 
374 4675 4826 
375 2352 2708 
376 686 645 
377 10811 9842 
378 10540 9541 
379 1003 699 
380 8459 8068 
381 9465 9230 
382 857 851 
383 5289 4492 
384 952 867 
385 7094 6175 
386 9169 8291 
387 2362 2263 
388 4631 5574 
389 9082 8161 
390 4925 4816 
391 2330 2630 
392 6558 7005 
393 4299 5070 
394 8168 9070 
395 4498 5344 
396 5291 5313 
397 3622 3447 
398 5491 4619 
399 5902 6178 
400 1488 565 
401 9147 9656 
402 9247 8289 
403 8754 9173 
404 9347 8519 
405 6899 6598 
406 9493 8528 
407 5899 5261 
408 4808 5598 
409 3507 3826 
410 6782 6630 
411 5312 4550 
412 6672 6491 
413 538 548 
414 2397 3352 
415 6890 6615 
416 9074 9994 
417 2339 1666 
418 4463 4424 
419 1655 880 
420 1499 1519 
421 759 441 
422 9721 9230 
423 9500 8861 
424 6041 5883 
425 7203 6592 
426 4566 4097 
427 1478 1506 
428 9540 9879 
429 9077 8906 
430 9587 8893 
431 8169 7854 
432 5492 5525 
433 337 289 
434 1415 1580 
435 4200 5178 
436 4149 3508 
437 9520 9565 
438 4525 4223 
439 4798 4649 
440 3726 3194 
441 1792 2477 
442 10704 9908 
443 4158 5143 
444 4020 4393 
445 9327 8939 
446 3955 3327 
447 7548 8236 
448 1188 588 
449 6063 6922 
450 7770 6834 
451 7179 7160 
452 4990 5641 
453 1 280 
454 7303 6407 
455 4923 5670 
456 4757 5134 
457 6103 6670 
458 5784 6370 
459 3354 3515 
460 6787 7525 
461 2462 2429 
462 244 1009 
463 5362 4373 
464 8098 7826 
465 454 224 
466 1 333 
467 9023 8878 
468 2394 1873 
469 7185 7134 
470 2009 1225 
471 413 1064 
472 5835 5706 
473 5207 5334 
474 7796 7055 
475 2365 3247 
476 1873 1119 
477 1749 1394 
478 7158 7832 
479 1683 2156 
480 3563 3418 
481 4871 5719 
482 1 946 
483 5932 5999 
484 1455 865 
485 4327 4129 
486 7418 8361 
487 4257 4610 
488 5700 6420 
489 6529 6377 
490 2173 1504 
491 6775 6218 
492 6654 6811 
493 4611 4336 
494 6308 6151 
495 3309 2950 
496 4985 5770 
497 1916 1235 
498 280 1076 
499 3530 2592 
500 7410 6702 
501 8185 8118 
502 1136 1644 
503 2308 2329 
504 8596 8766 
505 4272 4955 
506 8371 8249 
507 1137 1486 
508 3490 2828 
509 8260 7578 
510 5905 5186 
511 6664 7047 
512 8984 8244 
513 8219 8120 
514 8775 9640 
515 1573 2084 
516 8352 8234 
517 4719 4178 
518 4395 4517 
519 1932 2592 
520 1 29 
521 776 384 
522 3589 3388 
523 7059 6208 
524 8747 8696 
525 8759 8564 
526 7193 7902 
527 5968 6898 
528 9953 9789 
529 7301 8170 
530 6034 5281 
531 30 816 
532 9815 9946 
533 7149 6936 
534 7088 6424 
535 8481 7996 
536 7601 6821 
537 4473 4957 
538 507 64 
539 1217 1811 
540 8122 8593 
541 2973 2243 
542 6555 6062 
543 7633 7484 
544 1228 1497 
545 9618 9982 
546 3360 3155 
547 3280 3304 
548 3469 4274 
549 6912 7532 
550 5776 5834 
551 8801 7857 
552 7732 7483 
553 1414 1460 
554 7270 7254 
555 1356 1981 
556 8098 8029 
557 10426 9657 
558 3661 2838 
559 7155 6585 
560 525 1052 
561 4592 3846 
562 6535 7363 
563 4591 4560 
564 4183 4374 
565 5835 6402 
566 8970 9454 
567 2635 1651 
568 1 320 
569 6202 7195 
570 576 1236 
571 1806 2127 
572 3169 3758 
573 346 1260 
574 10399 9819 
575 4016 3948 
576 2614 2170 
577 1 536 
578 3082 3428 
579 3197 2363 
580 1185 2121 
581 1390 1822 
582 1997 2681 
583 6262 6725 
584 2020 2475 
585 10303 9397 
586 9960 9070 
587 4620 4320 
588 3054 2425 
589 9905 9727 
590 4113 4273 
591 7192 6714 
592 8605 8279 
593 6261 6743 
594 7564 7243 
595 7197 6589 
596 5315 5617 
597 9701 9684 
598 8584 8126 
599 4753 4124 
600 5575 5695 
601 4123 3510 
602 2715 2982 
603 29 178 
604 2346 2451 
605 4189 4918 
606 2462 1883 
607 1747 1031 
608 4884 4023 
609 3288 2775 
610 6199 6763 
611 1 252 
612 8393 8145 
613 1211 1737 
614 9358 9841 
615 3724 3275 
616 2807 2608 
617 2854 1922 
618 5558 5843 
619 3891 3690 
620 5598 6526 
621 6189 5381 
622 5650 5021 
623 7339 7222 
624 8184 7229 
625 6332 5837 
626 1207 2056 
627 4311 4890 
628 2585 3244 
629 4103 5056 
630 7654 7511 
631 3500 3031 
632 5869 6257 
633 2067 1085 
634 5948 6582 
635 7916 8347 
636 855 1823 
637 1 368 
638 5916 5675 
639 6556 6556 
640 209 591 
641 8057 7451 
642 2107 1751 
643 6170 6860 
644 2024 1111 
645 218 924 
646 5852 6211 
647 1383 628 
648 4158 3912 
649 4917 4508 
650 8555 9541 
651 4422 4202 
652 1124 1753 
653 2195 2859 
654 280 266 
655 7933 7917 
656 1920 1103 
657 1 119 
658 8705 9595 
659 5263 5141 
660 8229 8279 
661 9770 9539 
662 8395 8154 
663 6017 5110 
664 9987 9415 
665 8312 7778 
666 3761 4580 
667 4988 4779 
668 6083 5442 
669 2855 3099 
670 8009 7230 
671 7380 7964 
672 1168 1923 
673 2342 1635 
674 3427 3769 
675 2387 1802 
676 7320 7934 
677 1 345 
678 961 1631 
679 7906 7856 
680 7009 6292 
681 2711 2162 
682 3768 3813 
683 4876 4721 
684 4949 5101 
685 2340 1379 
686 3211 3913 
687 5702 6606 
688 3110 3741 
689 943 1605 
690 853 1844 
691 2198 2351 
692 7887 8801 
693 3859 3728 
694 8795 8423 
695 745 278 
696 2398 2097 
697 6654 7538 
698 8669 9247 
699 3768 4593 
700 3473 3005 
701 7056 7559 
702 4202 3410 
703 5622 5959 
704 7128 7762 
705 5938 6304 
706 2399 2960 
707 2874 2263 
708 2644 2900 
709 6151 5645 
710 3492 3813 
711 2057 1326 
712 5324 5283 
713 5615 6598 
714 2355 1491 
715 3785 3711 
716 5941 5304 
717 1653 1851 
718 576 1514 
719 8548 8266 
720 588 902 
721 4762 3977 
722 6919 6594 
723 8778 9751 
724 102 107 
725 3705 3605 
726 7870 7773 
727 6495 5802 
728 10772 9790 
729 6464 6624 
730 147 1143 
731 5952 6478 
732 3569 2848 
733 5279 5859 
734 8971 9287 
735 1 12 
736 3024 3405 
737 7850 7666 
738 1002 429 
739 2355 2003 
740 5605 6058 
741 8311 7339 
742 7587 7940 
743 8384 8847 
744 8104 8374 
745 410 661 
746 1226 431 
747 5669 5811 
748 5848 5210 
749 2922 2995 
750 310 205 
751 1871 2288 
752 7740 7051 
753 1175 1057 
754 6851 6454 
755 681 1310 
756 5445 5909 
757 9185 9891 
758 7250 7277 
759 8654 8528 
760 8303 7439 
761 7148 7194 
762 6566 7518 
763 2129 2898 
764 5849 6187 
765 8059 7520 
766 7250 6431 
767 5090 5596 
768 1 116 
769 5686 6568 
770 326 880 
771 7780 8317 
772 9296 8863 
773 3095 2705 
774 2909 2716 
775 8922 9186 
776 261 476 
777 2163 1922 
778 1877 2840 
779 1 270 
780 2514 3429 
781 2189 1885 
782 2465 3457 
783 10751 9825 
784 1 347 
785 2720 1741 
786 1181 1343 
787 1510 1508 
788 2825 2078 
789 7005 6281 
790 2104 2006 
791 8833 8169 
792 4936 3955 
793 9112 8993 
794 9205 9041 
795 6348 6748 
796 1 509 
797 606 941 
798 590 215 
799 5549 6102 
800 158 102 
801 4562 4355 
802 5817 6040 
803 1876 1926 
804 8216 8036 
805 4240 4144 
806 10464 9903 
807 898 1688 
808 8397 9239 
809 3790 4331 
810 2145 1999 
811 1 288 
812 6198 5815 
813 5824 6342 
814 3928 4726 
815 8784 9213 
816 7310 7607 
817 8152 8542 
818 8511 9327 
819 610 616 
820 4353 4135 
821 7705 7784 
822 1651 1497 
823 6856 6772 
824 4243 3995 
825 256 180 
826 836 979 
827 8376 7981 
828 2820 2934 
829 6367 6732 
830 4406 5346 
831 8523 8251 
832 995 1460 
833 7160 7747 
834 8592 9126 
835 3958 3054 
836 8243 7497 
837 617 1143 
838 1839 2187 
839 8420 8561 
840 7146 7876 
841 8096 7280 
842 3455 4355 
843 9143 9624 
844 6399 7056 
845 8980 9201 
846 2261 2958 
847 1426 1491 
848 2008 2879 
849 9351 9748 
850 2058 1875 
851 3280 2651 
852 1430 1999 
853 8134 9024 
854 6796 7606 
855 4119 3826 
856 8881 9703 
857 2079 2724 
858 4373 4450 
859 5930 5605 
860 3597 2728 
861 1115 1002 
862 5034 4174 
863 8531 8539 
864 7812 8621 
865 8616 9223 
866 6517 6442 
867 8393 8548 
868 2740 2285 
869 7740 7623 
870 6410 6432 
871 4186 3484 
872 9465 8662 
873 882 35 
874 5737 6181 
875 7569 7415 
876 10332 9521 
877 1928 2524 
878 9189 9127 
879 5412 4948 
880 5516 5171 
881 6313 7086 
882 8405 8286 
883 5881 5181 
884 1533 1063 
885 4443 5344 
886 9345 8684 
887 2110 2147 
888 5286 6198 
889 10127 9521 
890 1217 2127 
891 8543 8019 
892 7363 7297 
893 4318 4170 
894 6212 5804 
895 3353 3173 
896 5620 5475 
897 5674 6431 
898 3187 2723 
899 4814 4377 
900 2888 2321 
901 212 319 
902 1447 543 
903 4671 3962 
904 5632 4747 
905 4673 4370 
906 2825 3029 
907 2660 2957 
908 8258 7482 
909 2108 1800 
910 5208 4385 
911 803 576 
912 7718 7906 
913 4303 3358 
914 3808 3710 
915 6170 6397 
916 5085 6063 
917 2864 3753 
918 1 76 
919 5407 5622 
920 5513 5145 
921 9780 8906 
922 494 1321 
923 9764 9544 
924 2488 2065 
925 7871 8778 
926 7199 6235 
927 7823 7290 
928 4315 3987 
929 8308 8989 
930 3175 2802 
931 5832 6332 
932 2877 2612 
933 9223 8897 
934 3414 3128 
935 3614 2698 
936 7642 8308 
937 7229 7181 
938 6070 6322 
939 1 457 
940 8616 8730 
941 3351 2932 
942 4912 4781 
943 3874 3974 
944 2359 2124 
945 7518 7329 
946 4160 4451 
947 2211 2156 
948 10254 9382 
949 1 442 
950 3309 3766 
951 4588 5164 
952 9479 9231 
953 1261 896 
954 2064 2449 
955 9090 8931 
956 7572 7354 
957 7585 7418 
958 2111 1996 
959 3340 3065 
960 9948 9152 
961 1737 2415 
962 7109 7830 
963 9130 8942 
964 7794 8024 
965 8891 9674 
966 5156 4890 
967 9413 8942 
968 1 544 
969 6815 5893 
970 259 989 
971 2066 1179 
972 2262 1570 
973 4934 5553 
974 2478 2171 
975 4203 4391 
976 2323 2354 
977 8986 9545 
978 609 527 
979 4622 4873 
980 4665 4989 
981 9598 9909 
982 3353 4345 
983 2381 1924 
984 3387 3097 
985 5339 5282 
986 5232 5703 
987 4468 4069 
988 5532 5481 
989 7264 7788 
990 6738 5759 
991 1791 2515 
992 6649 5784 
993 9081 8517 
994 4725 4176 
995 5867 6111 
996 8058 7066 
997 1 397 
998 71 1062 
999 2818 2627 
1000 6956 6112 
