npieces: 1000
capacity: 4640729
690 7847 7274 
691 3119 2809 
692 6540 7152 
693 1946 2434 
694 1083 1421 
695 1 609 
696 6368 5839 
697 6758 7013 
698 5789 5589 
699 8959 9340 
700 2745 3292 
701 7946 8921 
702 8665 9336 
703 3563 3953 
704 8066 8848 
705 1712 867 
706 6627 7175 
707 1912 2386 
708 4683 5555 
709 1136 1920 
710 2455 1947 
711 7555 6568 
712 1650 1825 
713 6631 7352 
714 3881 4762 
715 5455 6346 
716 2032 1526 
717 5696 6029 
718 6163 6961 
719 6262 6084 
720 10122 9557 
721 1943 2251 
722 1752 2521 
723 1725 1586 
724 507 521 
725 5210 4264 
726 4989 5171 
727 5715 5348 
728 700 1692 
729 5487 5154 
730 7285 7678 
731 4328 4521 
732 2907 3551 
733 1 213 
734 1695 1086 
735 3976 4070 
736 5828 6556 
737 3736 4581 
738 5621 5428 
739 664 1613 
740 2 40 
741 7716 7917 
742 2764 2634 
743 7041 6441 
744 10042 9988 
745 9945 9784 
746 7103 7173 
747 10033 9646 
748 9990 9289 
749 5211 5222 
750 2823 3379 
751 8215 8555 
752 6216 6825 
753 9194 9475 
754 1268 1020 
755 3271 2825 
756 7250 6675 
757 3823 3285 
758 909 1667 
759 3887 3610 
760 4382 5373 
761 1425 1037 
762 6220 6132 
763 2939 3469 
764 4252 5113 
765 8379 8754 
766 8666 9253 
767 1758 934 
768 4817 4306 
769 8680 7691 
770 5130 4519 
771 10072 9864 
772 8654 8318 
773 9290 9571 
774 5891 5795 
775 9084 8236 
776 6044 6763 
777 3988 4564 
778 7587 8286 
779 2633 2313 
780 4526 5363 
781 4560 3583 
782 3220 3319 
783 4548 5228 
784 3749 2874 
785 4278 4688 
786 7076 6678 
787 9020 9262 
788 6208 5868 
789 5703 5564 
790 5974 5357 
791 3936 4291 
792 793 1106 
793 6140 6755 
794 8188 8280 
795 6440 5543 
796 6758 7115 
797 2277 2576 
798 5918 6798 
799 1038 736 
800 7650 6884 
801 909 1158 
802 8583 8335 
803 1169 641 
804 1778 2371 
805 5431 6178 
806 1373 1685 
807 7991 8659 
808 7235 7877 
809 3542 3469 
810 8972 9861 
811 2209 1243 
812 2343 2725 
813 918 393 
814 9120 8701 
815 758 8 
816 4411 5270 
817 6355 5489 
818 3242 3301 
819 6394 6723 
820 3512 2597 
821 409 1179 
822 5861 6096 
823 2290 1327 
824 2311 1562 
825 887 119 
826 658 634 
827 2482 2568 
828 5798 6565 
829 5585 4622 
830 2932 3304 
831 380 294 
832 1453 2258 
833 4915 4965 
834 3076 4013 
835 1277 1544 
836 1297 567 
837 108 473 
838 6076 5137 
839 6219 6331 
840 9697 9091 
841 3709 3715 
842 596 473 
843 6716 5779 
844 3883 4127 
845 7022 6291 
846 9293 8820 
847 5377 4910 
848 6169 6110 
849 4365 5255 
850 2597 2698 
851 2002 1126 
852 207 1165 
853 1648 770 
854 3447 3357 
855 6554 7036 
856 8061 8789 
857 8355 8150 
858 1085 969 
859 2699 3663 
860 4029 4374 
861 8015 7933 
862 1975 1413 
863 9535 8901 
864 4776 3788 
865 9053 8505 
866 3396 2720 
867 2234 3151 
868 58 508 
869 5173 4217 
870 8470 7863 
871 10171 9590 
872 3183 3460 
873 2095 1445 
874 4919 5819 
875 5401 5106 
876 1272 1760 
877 7093 7502 
878 3904 3117 
879 2977 2847 
880 9151 8801 
881 4579 4449 
882 3281 3556 
883 7648 8295 
884 2588 2294 
885 501 1107 
886 404 1219 
887 6822 6125 
888 3202 2276 
889 6207 7043 
890 5600 5910 
891 9401 9102 
892 3843 4191 
893 4816 5260 
894 5296 5106 
895 3263 2863 
896 4786 5233 
897 5736 6338 
898 7479 7706 
899 4197 4211 
900 6128 5615 
901 8324 7394 
902 3592 2614 
903 3401 3300 
904 2010 1273 
905 5525 6260 
906 2518 2635 
907 9548 9511 
908 8158 7961 
909 7548 8266 
910 4919 5800 
911 4940 4027 
912 8449 8464 
913 1 16 
914 219 420 
915 2498 1975 
916 4275 5101 
917 8144 8859 
918 9262 8995 
919 677 1664 
920 3310 2647 
921 6759 7484 
922 817 368 
923 7697 6962 
924 422 384 
925 6492 6076 
926 1200 674 
927 749 116 
928 5015 4786 
929 8418 7695 
930 1963 1368 
931 5753 5191 
932 33 755 
933 7031 6563 
934 7094 6495 
935 86 229 
936 2210 1842 
937 2509 2880 
938 4921 5416 
939 4439 5139 
940 1070 1289 
941 4516 4999 
942 9555 8676 
943 7105 7729 
944 7632 6891 
945 3441 3108 
946 2068 2634 
947 2182 2630 
948 3994 4596 
949 8364 7997 
950 5339 5341 
951 1 102 
952 7967 7902 
953 1843 1842 
954 1583 1416 
955 8091 7870 
956 2292 2216 
957 987 1661 
958 9202 9523 
959 2809 2932 
960 817 14 
961 4656 5009 
962 6755 6077 
963 6694 6105 
964 1424 646 
965 6660 5885 
966 5859 6001 
967 237 632 
968 3429 2558 
969 4667 5608 
970 3305 3923 
971 7484 6950 
972 9775 9873 
973 8068 8787 
974 3363 3010 
975 4401 5122 
976 2603 3009 
977 1229 2060 
978 3677 4197 
979 6247 5523 
980 9184 8187 
981 8071 9031 
982 8635 8816 
983 7742 8127 
984 1344 1640 
985 1396 2261 
986 6694 6846 
987 9539 9824 
988 5065 4600 
989 3335 3934 
990 7336 8261 
991 6124 6126 
992 8305 8310 
993 9943 9704 
994 685 359 
995 9802 9178 
996 7379 7305 
997 1959 2703 
998 3317 3917 
999 2129 1806 
1000 3114 2510 
