npieces: 1000
capacity: 709155
405 2008 2487 
406 9931 9065 
407 6983 6990 
408 404 615 
409 2151 1571 
410 3346 3535 
411 10451 9719 
412 8449 9396 
413 2886 2597 
414 7970 7137 
415 3651 4440 
416 1630 1235 
417 1201 2099 
418 4195 3249 
419 2770 2657 
420 4537 3912 
421 5078 4250 
422 2304 2871 
423 1854 1806 
424 3227 2660 
425 2751 3537 
426 6487 6938 
427 5905 5251 
428 4216 3488 
429 7560 8107 
430 2188 1878 
431 6425 7183 
432 4962 4542 
433 4767 4674 
434 6741 5893 
435 9139 8939 
436 1618 2189 
437 9183 8478 
438 9830 9336 
439 287 1034 
440 8898 9011 
441 2491 2254 
442 2444 1597 
443 1071 440 
444 5753 5506 
445 8682 7996 
446 1014 648 
447 6317 7229 
448 879 485 
449 3581 3403 
450 7327 7995 
451 200 777 
452 6366 5826 
453 2120 2329 
454 2738 3728 
455 4518 3927 
456 8477 8631 
457 182 799 
458 6731 7435 
459 1135 172 
460 3973 4078 
461 2620 3566 
462 9667 8778 
463 1101 1478 
464 7262 8027 
465 8458 8913 
466 3182 3222 
467 1752 2079 
468 2248 2170 
469 6507 6655 
470 2778 2962 
471 5791 6697 
472 6459 5987 
473 8423 8679 
474 7443 6504 
475 2591 1600 
476 3707 3992 
477 9262 9923 
478 1425 481 
479 5208 4269 
480 3178 3363 
481 820 1448 
482 3065 3067 
483 2195 3120 
484 6953 6026 
485 7320 7218 
486 6819 7298 
487 7406 6595 
488 1853 1213 
489 2089 1658 
490 3544 4169 
491 8934 7995 
492 6231 5284 
493 1544 2353 
494 4719 4592 
495 4304 4519 
496 5587 5779 
497 2669 1716 
498 2614 3421 
499 484 737 
500 3133 2135 
501 8079 7143 
502 6043 5653 
503 6788 7626 
504 10481 9879 
505 7557 7388 
506 1538 2002 
507 6230 6207 
508 2757 3685 
509 1935 1179 
510 505 1323 
511 8434 9176 
512 5379 5917 
513 3454 3049 
514 6548 6737 
515 5918 6581 
516 2905 2755 
517 1566 1475 
518 9652 9310 
519 10204 9841 
520 1143 1510 
521 5957 6657 
522 8200 8245 
523 9169 9345 
524 4313 4385 
525 1475 597 
526 3518 3735 
527 8826 8211 
528 8122 8166 
529 5498 4683 
530 4262 3354 
531 8615 7969 
532 2039 1235 
533 5217 5673 
534 1049 1009 
535 7247 7437 
536 2725 2302 
537 8797 7870 
538 5371 4585 
539 3372 3892 
540 3234 2682 
541 9605 8708 
542 4645 3735 
543 8678 7821 
544 1387 1810 
545 8482 8111 
546 2001 1932 
547 5255 4905 
548 4364 3387 
549 1643 813 
550 1 675 
551 5676 5026 
552 4075 3748 
553 3505 3493 
554 9090 9407 
555 746 398 
556 1798 1606 
557 2963 3274 
558 4739 4559 
559 7666 7866 
560 7052 7237 
561 5300 4679 
562 2668 2828 
563 246 641 
564 3450 3087 
565 3168 2723 
566 9240 9223 
567 5272 5540 
568 6019 6409 
569 4749 4204 
570 1673 1149 
571 1 240 
572 6344 6295 
573 2468 1517 
574 5628 5204 
575 4992 5629 
576 4441 3619 
577 9691 8969 
578 6249 5981 
579 6615 6652 
580 6209 6498 
581 4724 4175 
582 7828 8066 
583 8658 8886 
584 1873 2436 
585 4362 4182 
586 7841 7191 
587 5836 5969 
588 521 882 
589 5540 4688 
590 4747 4858 
591 2277 2187 
592 7019 8000 
593 6513 6936 
594 73 804 
595 1950 1022 
596 8169 7818 
597 6398 6421 
598 1162 1287 
599 2283 3181 
600 7146 6744 
601 2551 3159 
602 3586 2831 
603 9864 9731 
604 3463 4028 
605 9092 9383 
606 6272 6580 
607 10237 9432 
608 579 1392 
609 1971 2664 
610 1 580 
611 452 1373 
612 1891 1066 
613 7616 6618 
614 6227 6218 
615 959 1324 
616 5039 4233 
617 5835 5027 
618 3006 2172 
619 1 555 
620 3743 3175 
621 70 934 
622 9671 9222 
623 4458 4295 
624 8937 9798 
625 1 830 
626 6403 6161 
627 8577 9307 
628 7753 6789 
629 8546 9057 
630 1138 1280 
631 7209 7448 
632 2399 2026 
633 1 494 
634 2313 1775 
635 2933 2428 
636 9727 9352 
637 2477 2593 
638 9131 9412 
639 1498 1053 
640 10193 9544 
641 4122 3996 
642 2854 3360 
643 1931 2109 
644 1285 1296 
645 1 397 
646 2780 3036 
647 9632 9525 
648 6184 6929 
649 6477 6429 
650 1344 830 
651 1358 2299 
652 2195 1634 
653 2097 1388 
654 3162 3667 
655 377 702 
656 3591 3064 
657 1994 2104 
658 7630 6676 
659 10428 9734 
660 6869 7280 
661 9260 8964 
662 10252 9699 
663 5741 5495 
664 7368 7776 
665 4478 3587 
666 1 445 
667 7772 7804 
668 1294 1211 
669 5612 6124 
670 7004 6919 
671 1 173 
672 3926 4412 
673 9419 9492 
674 6062 5090 
675 8021 7035 
676 340 1303 
677 963 490 
678 1930 1960 
679 2951 2033 
680 9360 8541 
681 2903 2915 
682 2586 3086 
683 7566 7746 
684 7538 6870 
685 1588 1108 
686 8221 7522 
687 4893 5103 
688 4254 4278 
689 1401 470 
690 5442 5133 
691 3299 4112 
692 5252 5514 
693 4512 4401 
694 5590 4864 
695 1347 359 
696 5605 6330 
697 4922 4019 
698 1991 2920 
699 921 1362 
700 8747 9270 
701 6882 6616 
702 472 1387 
703 2899 2440 
704 5535 5675 
705 7894 7825 
706 593 1305 
707 2266 2840 
708 8976 9869 
709 7479 7502 
710 3400 3358 
711 2795 1983 
712 3701 3660 
713 525 1127 
714 9809 9932 
715 6315 5744 
716 10209 9345 
717 8075 7788 
718 3416 3523 
719 3444 3771 
720 7001 6431 
721 2272 2714 
722 3046 2955 
723 1062 584 
724 4420 4932 
725 6205 6310 
726 1618 2534 
727 9772 8779 
728 1007 1287 
729 8372 7569 
730 3094 2384 
731 2533 2175 
732 7847 7241 
733 2140 2964 
734 1975 2368 
735 5352 4973 
736 6524 5862 
737 2300 1955 
738 5423 5798 
739 1476 1844 
740 804 1539 
741 2484 2316 
742 9055 9661 
743 5763 6656 
744 7551 7887 
745 2246 2486 
746 3019 2792 
747 8764 8612 
748 2208 1875 
749 1579 2340 
750 4918 4230 
751 618 1041 
752 3376 3924 
753 2080 3058 
754 2841 3551 
755 9658 8975 
756 7438 6446 
757 9612 9428 
758 4395 3734 
759 1488 1665 
760 6383 6648 
761 1153 1323 
762 6429 6951 
763 951 387 
764 5651 6308 
765 3568 4177 
766 9826 9560 
767 5705 5485 
768 6393 6173 
769 3415 3129 
770 8899 8665 
771 4819 4494 
772 4950 4968 
773 266 818 
774 3950 4933 
775 6213 5235 
776 4493 4245 
777 3700 3139 
778 1357 1089 
779 9232 9631 
780 8368 8446 
781 904 1326 
782 7627 7594 
783 3122 3010 
784 2374 2148 
785 973 798 
786 6536 6824 
787 3490 3269 
788 7336 6775 
789 8571 8762 
790 8479 8895 
791 3836 4554 
792 9906 9436 
793 2909 3602 
794 8112 8154 
795 7535 6573 
796 10279 9334 
797 5490 4494 
798 3311 2816 
799 5182 5015 
800 2702 2399 
801 9202 9444 
802 6392 7025 
803 7014 6423 
804 586 1373 
805 4049 3073 
806 9044 8184 
807 3601 3833 
808 3949 3088 
809 9574 9260 
810 1754 1672 
811 5613 6033 
812 664 1232 
813 9805 9351 
814 8515 7903 
815 2182 2958 
816 7142 7856 
817 5899 5199 
818 3012 2584 
819 2431 2297 
820 5343 5936 
821 1431 633 
822 8691 8450 
823 10078 9909 
824 8399 8772 
825 4197 4789 
826 3094 2124 
827 509 1070 
828 4250 3407 
829 7972 7661 
830 5898 4971 
831 1851 2524 
832 2800 2573 
833 5039 5316 
834 9392 9487 
835 8176 7359 
836 5944 5522 
837 5302 6232 
838 1405 1108 
839 881 482 
840 9041 8445 
841 8795 8817 
842 9054 8204 
843 8795 9257 
844 1645 1241 
845 5431 5090 
846 2583 3175 
847 2348 3220 
848 5359 5032 
849 1643 2245 
850 7855 7692 
851 3555 3228 
852 5657 4696 
853 1730 977 
854 7509 6911 
855 1 339 
856 3874 3152 
857 5754 5429 
858 3111 2603 
859 904 566 
860 9164 9521 
861 9106 9275 
862 7302 6503 
863 6657 5804 
864 1735 1062 
865 9080 9032 
866 5873 5043 
867 1 5 
868 7273 6950 
869 6233 5528 
870 393 521 
871 2277 2925 
872 1898 1647 
873 2494 3300 
874 4658 5118 
875 8525 8824 
876 7068 6218 
877 6052 6445 
878 4757 5216 
879 7985 7029 
880 2072 2620 
881 6076 6767 
882 3759 4135 
883 7659 8542 
884 3310 2944 
885 9014 9153 
886 4982 5285 
887 7714 8132 
888 2902 2159 
889 6132 6994 
890 4459 4072 
891 3151 3844 
892 5322 5050 
893 6130 5595 
894 7850 8293 
895 6120 6006 
896 2734 2636 
897 3830 3232 
898 1038 172 
899 2651 2538 
900 3574 2778 
901 8806 9008 
902 4820 4280 
903 7201 8139 
904 4585 3956 
905 9000 9411 
906 112 590 
907 7290 8062 
908 2151 3107 
909 1959 2041 
910 2914 3306 
911 7634 7617 
912 4714 4923 
913 5278 5615 
914 3351 2455 
915 10507 9582 
916 2319 2616 
917 618 778 
918 9299 8869 
919 523 1239 
920 9414 9218 
921 486 43 
922 3940 3762 
923 966 201 
924 3727 4442 
925 2018 2299 
926 2795 3524 
927 8613 9563 
928 5992 5548 
929 1578 638 
930 2684 2395 
931 740 253 
932 9219 9805 
933 936 354 
934 3395 3649 
935 1975 1947 
936 7154 6605 
937 10606 9918 
938 1 555 
939 2601 2506 
940 9144 9667 
941 720 917 
942 3734 4326 
943 7461 8231 
944 8882 9269 
945 878 658 
946 130 700 
947 7252 7117 
948 3613 4239 
949 9139 8763 
950 9392 9599 
951 4452 3693 
952 6058 6072 
953 3603 3169 
954 2478 2954 
955 7357 7828 
956 1495 691 
957 7907 7819 
958 4489 4149 
959 6813 7242 
960 5275 4729 
961 3735 3520 
962 5048 4607 
963 3308 2591 
964 5468 6449 
965 5400 4491 
966 8504 9283 
967 4876 4015 
968 5181 5257 
969 6936 7174 
970 3755 3510 
971 1070 156 
972 2593 2283 
973 5520 4898 
974 5185 5556 
975 3116 3064 
976 3268 3771 
977 6276 6490 
978 6118 5224 
979 839 362 
980 9526 8982 
981 10717 9862 
982 9277 8370 
983 1513 2469 
984 2502 1826 
985 5490 4739 
986 8795 9056 
987 2971 3238 
988 8939 8786 
989 192 285 
990 7567 7320 
991 2587 2356 
992 2397 2225 
993 4590 4086 
994 5530 5865 
995 1 256 
996 1535 2067 
997 9040 9534 
998 5530 6367 
999 3145 3748 
1000 9863 9977 
