npieces: 1000
capacity: 4433556
248 4998 5114 
249 4779 4556 
250 8555 8648 
251 656 451 
252 6723 7323 
253 1693 2021 
254 7824 7018 
255 738 1115 
256 6098 5297 
257 2640 2600 
258 4992 5028 
259 7859 8419 
260 957 833 
261 2249 1731 
262 9138 8209 
263 1302 1847 
264 6621 5979 
265 8210 8463 
266 7617 7974 
267 1976 1770 
268 10481 9544 
269 7777 8477 
270 8357 8623 
271 7044 7292 
272 9453 9531 
273 5542 5640 
274 535 935 
275 3476 4309 
276 1987 2962 
277 5399 4903 
278 7855 8574 
279 1794 1161 
280 2672 2964 
281 3673 4185 
282 6206 7074 
283 10094 9347 
284 5697 5843 
285 465 1000 
286 8592 7977 
287 4225 3995 
288 2386 2361 
289 7551 7305 
290 7117 7331 
291 7460 8130 
292 9440 8812 
293 1404 2296 
294 9449 9498 
295 3687 2723 
296 7645 6699 
297 1464 1790 
298 1328 562 
299 9047 9746 
300 1423 1344 
301 2437 3020 
302 2048 2139 
303 4046 3582 
304 4133 3245 
305 2623 2383 
306 8865 8604 
307 8912 8591 
308 2274 1393 
309 3497 3388 
310 11 647 
311 7711 8026 
312 2725 1938 
313 5759 6370 
314 8608 8394 
315 9237 8874 
316 7933 7074 
317 3005 2109 
318 6227 6105 
319 4611 4006 
320 1988 2077 
321 1949 2334 
322 6150 6087 
323 897 1344 
324 1099 982 
325 6938 7669 
326 6132 6427 
327 7546 7570 
328 6757 7727 
329 6044 6586 
330 1405 1597 
331 631 976 
332 6075 6383 
333 7553 6861 
334 1320 552 
335 1810 1962 
336 4006 4155 
337 6338 5739 
338 863 183 
339 7801 6968 
340 6713 7568 
341 4528 4025 
342 9889 9578 
343 7839 7102 
344 1 4 
345 6743 7128 
346 10824 9839 
347 6981 7480 
348 9723 9066 
349 5143 5921 
350 4234 4923 
351 3258 3148 
352 1 284 
353 6027 6408 
354 5902 5248 
355 9646 9724 
356 1076 417 
357 1183 2091 
358 7506 7639 
359 5002 5555 
360 1926 1062 
361 9695 9634 
362 3429 3733 
363 6252 6581 
364 10430 9750 
365 8110 9086 
366 4375 5367 
367 5190 5153 
368 6895 7460 
369 2402 2619 
370 3986 3767 
371 1855 2544 
372 8757 7966 
373 9158 8624 
374 2937 3030 
375 6192 5556 
376 6881 5913 
377 3724 3995 
378 4391 4386 
379 8870 9036 
380 3271 3177 
381 3275 2439 
382 2147 1663 
383 5052 5580 
384 1058 87 
385 7026 7655 
386 8018 7743 
387 2000 2791 
388 7460 6586 
389 2519 3146 
390 8803 8828 
391 2084 1991 
392 1850 1041 
393 3821 3527 
394 7177 6746 
395 3363 3872 
396 3205 3605 
397 4655 4624 
398 6639 6168 
399 185 1026 
400 2429 3417 
401 4227 3360 
402 8064 8445 
403 8225 8726 
404 1 747 
405 1 366 
406 6391 6268 
407 2735 3134 
408 2349 2770 
409 2790 3242 
410 7795 8434 
411 9760 9367 
412 8349 8415 
413 5956 6205 
414 4653 5525 
415 3357 4007 
416 5429 5070 
417 8963 8523 
418 7221 7140 
419 9719 9568 
420 4152 3684 
421 1 113 
422 3522 3355 
423 8724 8893 
424 6490 7072 
425 1 216 
426 4950 5069 
427 8175 8402 
428 6141 5964 
429 3836 2994 
430 5534 5210 
431 1492 735 
432 3766 4058 
433 8493 8506 
434 5779 5001 
435 5690 5323 
436 3028 3241 
437 6453 5798 
438 9078 9916 
439 7814 7162 
440 5616 5343 
441 8742 8822 
442 2589 2032 
443 2952 2872 
444 3019 2910 
445 2151 2339 
446 3312 4140 
447 2119 2381 
448 1 593 
449 45 659 
450 2190 2111 
451 8769 9257 
452 5923 6333 
453 4682 4993 
454 3006 2691 
455 3628 2678 
456 7493 8098 
457 6804 7239 
458 8152 7182 
459 6212 6923 
460 2586 2282 
461 8968 8917 
462 5544 4814 
463 5893 5173 
464 8416 9062 
465 5457 6376 
466 6289 6714 
467 8296 8382 
468 3525 3990 
469 3918 4886 
470 7037 7813 
471 6279 5768 
472 7981 8159 
473 8365 8702 
474 2053 2844 
475 1154 1008 
476 1 67 
477 2770 3483 
478 1787 2708 
479 1651 2349 
480 5024 4239 
481 3498 2591 
482 5220 4383 
483 5233 4703 
484 2563 2438 
485 6856 7145 
486 1328 1557 
487 7685 7362 
488 1 808 
489 4934 4977 
490 9905 9565 
491 5431 5851 
492 3533 4303 
493 2298 2889 
494 7887 7427 
495 1662 1287 
496 8118 8078 
497 5207 5323 
498 3716 2833 
499 9769 9056 
500 5422 5586 
501 4782 5775 
502 477 248 
503 8333 7417 
504 7766 8163 
505 4690 4691 
506 4105 3733 
507 6947 6143 
508 3749 2817 
509 8463 8595 
510 2833 2287 
511 1893 1432 
512 7760 7992 
513 5308 5488 
514 3626 4084 
515 1 309 
516 8076 8014 
517 5268 5322 
518 8810 8433 
519 4182 3265 
520 7194 7682 
521 5594 6473 
522 3926 4265 
523 5395 6048 
524 4955 4284 
525 4389 3613 
526 8434 9306 
527 8721 9411 
528 4983 5586 
529 6159 5827 
530 201 253 
531 5251 4321 
532 9634 9486 
533 956 320 
534 3701 4453 
535 10348 9597 
536 2140 2058 
537 7503 7893 
538 8084 7612 
539 6580 6324 
540 8056 7942 
541 8330 8075 
542 782 746 
543 2494 2109 
544 2099 1454 
545 10725 9958 
546 2130 1408 
547 2845 1913 
548 6391 7270 
549 7765 6836 
550 7318 6982 
551 3682 3794 
552 2306 1615 
553 6521 6509 
554 5313 4675 
555 8396 8525 
556 4898 3905 
557 7119 6754 
558 5209 4291 
559 6852 6938 
560 8239 7745 
561 718 927 
562 8097 8815 
563 1 368 
564 5888 5258 
565 7500 7018 
566 5361 6139 
567 7329 6531 
568 9256 8901 
569 207 355 
570 4150 3201 
571 10191 9200 
572 1871 2147 
573 3826 3444 
574 7462 6536 
575 3895 3709 
576 5394 5839 
577 6418 6337 
578 1 129 
579 2859 2875 
580 5289 5614 
581 6452 5878 
582 5956 6629 
583 8439 8677 
584 5083 5792 
585 1271 541 
586 346 1274 
587 3981 4688 
588 4837 5726 
589 5289 4599 
590 2713 2013 
591 7930 8299 
592 2896 3675 
593 5641 4736 
594 1 215 
595 5534 6094 
596 2260 1685 
597 2893 3773 
598 10886 9930 
599 1285 636 
600 3382 3732 
601 653 1406 
602 8139 8051 
603 6374 5906 
604 1880 2679 
605 4951 4286 
606 7135 6871 
607 5388 6024 
608 6018 5371 
609 9652 8720 
610 5669 5559 
611 3327 3900 
612 10505 9797 
613 7438 7345 
614 7879 8510 
615 6246 7164 
616 8944 8244 
617 905 1019 
618 5140 5583 
619 7176 6570 
620 828 274 
621 7626 7581 
622 2653 2553 
623 4390 4103 
624 4656 4130 
625 2173 2805 
626 1631 661 
627 5477 4666 
628 4389 5137 
629 3959 3592 
630 5363 5428 
631 5866 6520 
632 8104 8470 
633 1500 1126 
634 6684 6131 
635 5781 4924 
636 4846 4403 
637 7164 7049 
638 7775 6968 
639 9309 8429 
640 7885 8515 
641 5573 6260 
642 8270 8131 
643 1121 124 
644 8111 8156 
645 8547 7797 
646 2453 3280 
647 5923 5781 
648 8132 9084 
649 6935 6372 
650 6931 7730 
651 5780 6203 
652 4778 4862 
653 914 356 
654 4150 3767 
655 3004 3885 
656 1 4 
657 2857 3407 
658 776 664 
659 30 598 
660 5693 6139 
661 2102 1884 
662 5872 6759 
663 9259 8854 
664 8271 9132 
665 9416 8506 
666 2878 2672 
667 6956 7787 
668 645 1303 
669 3684 2868 
670 2917 3706 
671 7160 7213 
672 5085 5783 
673 5482 6188 
674 5377 5877 
675 3571 3579 
676 1399 1634 
677 8065 8401 
678 1663 780 
679 5374 6064 
680 4025 5000 
681 7228 6331 
682 6742 5874 
683 1737 1314 
684 9315 8721 
685 8212 8667 
686 221 470 
687 5234 6127 
688 2810 2833 
689 5013 5134 
690 7407 6688 
691 614 1375 
692 5765 5926 
693 6921 7624 
694 3501 4115 
695 5167 5495 
696 6632 7605 
697 7210 7691 
698 3119 3579 
699 10251 9362 
700 1170 786 
701 1091 1839 
702 7098 6686 
703 4500 4631 
704 5049 5494 
705 1088 1529 
706 9215 9837 
707 7362 6696 
708 9280 9497 
709 705 1366 
710 1244 481 
711 6600 6846 
712 5154 4663 
713 7974 8270 
714 4570 4656 
715 1060 992 
716 9195 9180 
717 7445 8195 
718 780 887 
719 1326 1882 
720 6821 6075 
721 1305 945 
722 9149 9247 
723 1959 2712 
724 7180 6591 
725 5098 5182 
726 1249 537 
727 1168 698 
728 1993 1634 
729 7789 8776 
730 2048 2100 
731 325 783 
732 5990 5253 
733 4497 5371 
734 9941 9124 
735 4529 5356 
736 9906 9762 
737 8597 9595 
738 2628 2010 
739 3175 2947 
740 6352 6766 
741 813 115 
742 1936 1216 
743 2596 2047 
744 9368 9642 
745 8011 7054 
746 8681 9147 
747 1579 1444 
748 8334 8623 
749 902 1484 
750 6492 5769 
751 5505 4865 
752 2173 1887 
753 3079 3945 
754 2035 2722 
755 2834 3759 
756 5571 5001 
757 4064 3659 
758 2550 1625 
759 5653 6544 
760 7568 8419 
761 3129 4115 
762 8086 8170 
763 5652 5203 
764 6402 6335 
765 2630 2280 
766 1 731 
767 3041 3708 
768 1593 2072 
769 3036 2337 
770 2989 3405 
771 4286 3934 
772 9592 9876 
773 6058 5785 
774 3215 3449 
775 6720 6546 
776 7704 7985 
777 1339 2266 
778 9991 9716 
779 10727 9839 
780 7880 7897 
781 2655 3077 
782 2808 2205 
783 5957 5954 
784 2553 3424 
785 4189 3254 
786 10516 9756 
787 7141 7828 
788 681 178 
789 7235 7842 
790 9528 9683 
791 5798 6089 
792 9053 8184 
793 4197 3641 
794 5950 6094 
795 1342 1613 
796 5221 5585 
797 5694 6614 
798 8414 8676 
799 996 982 
800 5087 4154 
801 2046 2204 
802 3907 3941 
803 7343 7383 
804 9771 9577 
805 7572 7336 
806 5171 5291 
807 5087 5801 
808 4144 5067 
809 5958 6227 
810 1611 1451 
811 718 945 
812 5632 5099 
813 2767 1919 
814 9603 9971 
815 1 510 
816 7831 7900 
817 3574 3367 
818 1 187 
819 1382 1321 
820 6474 7147 
821 1378 1121 
822 9439 8774 
823 1190 261 
824 3943 4192 
825 8880 9357 
826 3580 3824 
827 6893 6062 
828 6951 7835 
829 472 980 
830 9047 9454 
831 731 44 
832 3031 3624 
833 493 667 
834 3450 3139 
835 7101 7822 
836 8793 9357 
837 6652 7167 
838 9391 8487 
839 1394 833 
840 3357 3593 
841 8459 7641 
842 1975 1663 
843 4089 3737 
844 3696 4453 
845 3882 4665 
846 4370 5274 
847 3249 2948 
848 465 708 
849 6749 6445 
850 596 912 
851 3278 3436 
852 6040 6275 
853 3755 3800 
854 673 1635 
855 2116 1890 
856 3680 4491 
857 6885 7068 
858 1847 1519 
859 1492 949 
860 4813 5468 
861 8678 8083 
862 6331 7211 
863 7973 7995 
864 8300 8082 
865 1597 1311 
866 3589 4550 
867 10069 9109 
868 4868 4642 
869 8527 9407 
870 5158 5309 
871 5316 5084 
872 6387 6266 
873 5050 4139 
874 4426 4785 
875 4905 5272 
876 9207 9622 
877 1 852 
878 5383 5411 
879 5355 4933 
880 9081 8551 
881 9321 9847 
882 1 298 
883 7455 7869 
884 1595 2460 
885 2780 2313 
886 7868 7497 
887 7466 8083 
888 9426 9162 
889 3976 3513 
890 10127 9132 
891 1292 772 
892 3807 4549 
893 7469 6690 
894 3682 2840 
895 6815 7189 
896 4500 3639 
897 3079 2888 
898 3909 3808 
899 7892 7865 
900 4929 3973 
901 1079 1000 
902 4472 3660 
903 1329 2170 
904 1 319 
905 10308 9514 
906 785 881 
907 5473 5469 
908 1000 1711 
909 2655 3440 
910 4978 5150 
911 3923 4481 
912 6946 6198 
913 8798 9302 
914 9914 8922 
915 1475 701 
916 9418 9939 
917 1354 2049 
918 9510 8937 
919 8372 7958 
920 5072 4829 
921 4218 3570 
922 6709 6662 
923 6516 6888 
924 9621 9974 
925 5349 5938 
926 1068 488 
927 157 666 
928 5303 5432 
929 9085 9765 
930 8993 9342 
931 7772 6893 
932 7044 7337 
933 3686 4521 
934 8149 7557 
935 7294 7259 
936 1392 1064 
937 6811 6326 
938 10258 9534 
939 1270 1049 
940 3088 3455 
941 6769 5805 
942 7626 6858 
943 1546 567 
944 6534 6033 
945 6072 6506 
946 5210 4864 
947 3436 3916 
948 4568 5194 
949 3448 3939 
950 2142 2467 
951 10186 9420 
952 7229 6436 
953 5252 4744 
954 7506 7214 
955 7102 6852 
956 6823 7070 
957 1243 419 
958 2376 2121 
959 6761 5802 
960 5004 4324 
961 9369 8567 
962 6166 5907 
963 729 1375 
964 313 924 
965 6420 6499 
966 3442 4055 
967 9198 8414 
968 1 132 
969 4203 4014 
970 289 185 
971 4023 3900 
972 9279 9047 
973 5523 5049 
974 6898 6008 
975 9093 9464 
976 2277 2983 
977 1425 1282 
978 60 859 
979 1907 2409 
980 7321 8049 
981 3883 4509 
982 7020 7206 
983 7689 7909 
984 1005 878 
985 7743 7019 
986 728 964 
987 2733 2886 
988 1302 1278 
989 4171 3476 
990 8100 8555 
991 3965 3460 
992 653 1004 
993 1580 2206 
994 4558 4413 
995 10479 9520 
996 4947 4575 
997 8121 7589 
998 4334 3795 
999 3180 2628 
1000 8439 8964 
