npieces: 1000
capacity: 1684378
904 1757 2371 
905 2356 2366 
906 7968 8213 
907 1356 1585 
908 3179 3267 
909 5497 5876 
910 34 514 
911 8806 9077 
912 3711 2714 
913 1784 1066 
914 4702 5246 
915 4 161 
916 6202 5783 
917 8567 7653 
918 3230 2589 
919 6593 7018 
920 3754 3617 
921 751 662 
922 5643 4778 
923 7078 7612 
924 9518 9770 
925 6113 5894 
926 3971 3292 
927 3743 3774 
928 5396 5420 
929 2280 2393 
930 3580 3810 
931 8275 8961 
932 1456 2189 
933 3719 3229 
934 10444 9721 
935 8179 7439 
936 8880 9356 
937 1 106 
938 7110 7314 
939 3511 2845 
940 6845 6611 
941 6300 7089 
942 3324 4110 
943 9549 9483 
944 6811 7669 
945 577 430 
946 1928 1492 
947 2321 1920 
948 8812 9102 
949 6187 7127 
950 2874 3047 
951 4148 3520 
952 4460 4152 
953 1439 1852 
954 4779 4738 
955 6748 7192 
956 4846 5842 
957 2874 1959 
958 6263 6605 
959 4822 5166 
960 5238 5608 
961 3706 2971 
962 8500 8119 
963 3569 3267 
964 7617 8336 
965 1 631 
966 6120 5995 
967 1 194 
968 8033 7928 
969 9096 8866 
970 1708 1501 
971 8196 8496 
972 4615 4651 
973 8636 8125 
974 5093 4460 
975 2924 3084 
976 6319 5451 
977 3810 4038 
978 3479 3311 
979 6366 6237 
980 6281 6933 
981 9361 9313 
982 777 1018 
983 7708 8505 
984 42 210 
985 5607 5519 
986 1237 1320 
987 1372 2106 
988 9386 8418 
989 6451 7192 
990 5427 6191 
991 8940 9784 
992 5052 6016 
993 10323 9938 
994 6705 7521 
995 5298 4308 
996 7627 7299 
997 587 1529 
998 361 327 
999 1631 1432 
1000 8340 9320 
