npieces: 1000
capacity: 2912395
512 7778 8621 
513 932 701 
514 8660 9145 
515 6136 6818 
516 4860 4451 
517 9964 9783 
518 5040 4054 
519 5015 5166 
520 6081 5943 
521 4845 4006 
522 2354 2398 
523 7064 6637 
524 1462 865 
525 4594 3866 
526 2575 1807 
527 8240 9120 
528 6828 6807 
529 2365 2640 
530 10280 9682 
531 3055 2862 
532 2702 2915 
533 660 461 
534 5023 4346 
535 2049 1274 
536 5210 5615 
537 10091 9154 
538 287 401 
539 115 81 
540 1516 2027 
541 1639 2328 
542 9457 8671 
543 8656 8394 
544 5973 6867 
545 9339 9219 
546 4649 5077 
547 6920 7110 
548 9651 8987 
549 8720 9697 
550 3454 2459 
551 2614 2287 
552 7368 6468 
553 3838 3114 
554 4647 4568 
555 3113 3274 
556 8821 9526 
557 5063 5903 
558 8416 9128 
559 3819 4039 
560 5453 5542 
561 8151 8428 
562 2814 2420 
563 8174 8477 
564 8530 9119 
565 1092 759 
566 6995 6832 
567 5859 4864 
568 425 634 
569 5864 6624 
570 7623 7110 
571 3090 2157 
572 4790 4536 
573 1905 2673 
574 6569 6733 
575 8523 8666 
576 1242 1492 
577 7104 7390 
578 3050 2470 
579 3366 3656 
580 9957 9779 
581 2542 2467 
582 464 474 
583 8990 9490 
584 5524 5909 
585 6207 6186 
586 6703 6911 
587 8775 9741 
588 3582 3059 
589 2918 3364 
590 7163 6610 
591 3821 4584 
592 4 864 
593 8533 7805 
594 3833 3180 
595 3719 2795 
596 4312 4138 
597 2802 3562 
598 6889 7743 
599 3807 3465 
600 7465 6937 
601 5458 6107 
602 7970 8504 
603 517 895 
604 7643 7948 
605 3389 3595 
606 6408 5484 
607 7657 8117 
608 2872 2320 
609 1862 1757 
610 3195 4108 
611 7643 6889 
612 454 1034 
613 9020 9054 
614 7012 6675 
615 2097 3017 
616 3577 3369 
617 4495 5352 
618 3150 2948 
619 10177 9623 
620 3157 3975 
621 1538 922 
622 10590 9950 
623 329 180 
624 9098 9127 
625 717 1474 
626 305 1050 
627 4769 5063 
628 1512 1798 
629 1516 1589 
630 7673 7769 
631 9533 9621 
632 515 1163 
633 5251 5603 
634 4124 4200 
635 2230 1737 
636 5880 5464 
637 2612 3078 
638 6129 5757 
639 5155 4938 
640 1049 1656 
641 6263 6625 
642 7233 6952 
643 4281 4377 
644 3121 3953 
645 3734 3026 
646 6432 6453 
647 3266 2738 
648 3701 3681 
649 9310 9665 
650 1863 1159 
651 970 1912 
652 1033 1571 
653 5210 4769 
654 9855 9916 
655 2024 1882 
656 861 1417 
657 1 156 
658 2094 3069 
659 9683 9523 
660 1863 2784 
661 42 905 
662 2302 2124 
663 4881 4051 
664 4570 4049 
665 5452 4727 
666 8488 7781 
667 5842 5064 
668 1 348 
669 7503 7441 
670 1841 991 
671 1 586 
672 7926 8316 
673 9717 8969 
674 6451 5562 
675 5022 4232 
676 3928 4231 
677 7019 7966 
678 9199 9793 
679 7446 7181 
680 1677 957 
681 1 424 
682 991 759 
683 5757 5887 
684 7197 7062 
685 1614 2184 
686 2398 3291 
687 6457 6988 
688 5470 4870 
689 8527 8539 
690 9903 9525 
691 8958 9740 
692 9490 8491 
693 4962 5605 
694 354 1144 
695 5362 5252 
696 4567 4906 
697 1113 952 
698 9120 9856 
699 3326 2703 
700 5437 5639 
701 1967 1020 
702 9966 9107 
703 1523 2484 
704 943 1755 
705 7664 6966 
706 985 1154 
707 7717 8613 
708 8225 7646 
709 3574 3091 
710 4224 4550 
711 2125 2171 
712 10466 9532 
713 3687 4683 
714 2025 2037 
715 5028 4893 
716 6834 7057 
717 3385 4032 
718 2171 1212 
719 5080 5367 
720 9140 9488 
721 8421 8382 
722 6949 7460 
723 3200 3861 
724 1553 2116 
725 4894 4363 
726 2355 2606 
727 4927 4471 
728 4310 3495 
729 1533 2293 
730 1743 2025 
731 8232 7340 
732 4974 4778 
733 266 408 
734 9814 9881 
735 1 473 
736 7759 8743 
737 2485 3080 
738 2387 2255 
739 9277 9776 
740 6221 6675 
741 644 1536 
742 5531 6053 
743 8015 8620 
744 8766 8399 
745 4593 5227 
746 8539 8416 
747 2294 3041 
748 6107 5924 
749 226 745 
750 8317 7342 
751 2469 2254 
752 3524 3972 
753 1568 1590 
754 7087 7783 
755 6257 7116 
756 6799 7038 
757 7989 8696 
758 3617 3198 
759 7151 7133 
760 3646 4440 
761 1557 1728 
762 9612 9871 
763 3631 2736 
764 1790 2324 
765 2987 2309 
766 4327 4992 
767 7288 7689 
768 231 253 
769 2965 2654 
770 1 50 
771 3352 2699 
772 7424 7913 
773 8453 7798 
774 9680 9502 
775 4758 4751 
776 3361 3030 
777 9172 8615 
778 2849 2265 
779 2352 1756 
780 3205 2846 
781 861 1106 
782 6176 7090 
783 1 47 
784 3406 4373 
785 9962 9731 
786 3565 3313 
787 5292 6193 
788 5590 6087 
789 6445 6751 
790 5197 5368 
791 7673 6934 
792 1971 2685 
793 5599 6166 
794 1933 1459 
795 1783 2138 
796 2062 1814 
797 2954 2307 
798 1137 873 
799 893 595 
800 7455 7263 
801 2920 3289 
802 4272 4634 
803 8464 7540 
804 9545 9566 
805 6498 6901 
806 1432 448 
807 2627 3014 
808 1673 816 
809 1493 1440 
810 6875 6080 
811 3983 3710 
812 1822 1552 
813 2382 2892 
814 2991 3144 
815 1 219 
816 7892 7153 
817 5481 6100 
818 218 416 
819 9738 8982 
820 5151 5392 
821 8110 8926 
822 7876 7915 
823 852 850 
824 5826 6213 
825 6385 5530 
826 7661 7685 
827 3287 3147 
828 983 64 
829 1749 1841 
830 7369 6931 
831 2654 3577 
832 4380 3933 
833 6153 5256 
834 7845 8408 
835 4890 4907 
836 5690 5282 
837 5301 4604 
838 8603 8076 
839 806 1422 
840 5765 5534 
841 10041 9382 
842 2770 2820 
843 9224 8486 
844 1517 1898 
845 1 646 
846 4733 4623 
847 5778 5057 
848 8505 7897 
849 6225 5306 
850 10000 9813 
851 6101 5353 
852 7804 8184 
853 6969 7941 
854 1390 1016 
855 2785 2351 
856 3146 4144 
857 9862 8953 
858 3100 3412 
859 6127 6066 
860 4553 5089 
861 1115 560 
862 2231 2928 
863 9687 9848 
864 10704 9815 
865 819 940 
866 8637 8747 
867 4218 4738 
868 3359 4295 
869 2287 2044 
870 8675 9394 
871 7041 6761 
872 1621 959 
873 7416 7992 
874 8607 8918 
875 5242 4693 
876 8999 9531 
877 9945 9089 
878 6678 7144 
879 5989 5042 
880 9673 8908 
881 7499 7156 
882 2821 2751 
883 4914 4138 
884 1 465 
885 4215 3590 
886 1932 1342 
887 2472 2832 
888 7375 7631 
889 7868 7446 
890 10312 9649 
891 6613 6001 
892 5136 4938 
893 10215 9711 
894 9972 9021 
895 6696 5986 
896 7952 8508 
897 1727 2485 
898 8709 7813 
899 10061 9734 
900 9223 8954 
901 4854 4933 
902 2352 2449 
903 3385 3287 
904 8742 9044 
905 5326 4391 
906 5334 5494 
907 6377 6506 
908 6908 7540 
909 5806 5421 
910 4711 5683 
911 7078 7006 
912 4400 5147 
913 10725 9827 
914 5376 6335 
915 5228 4794 
916 160 280 
917 7389 8270 
918 8448 8910 
919 3284 3811 
920 6073 5314 
921 1 159 
922 1519 2043 
923 2207 2213 
924 5993 6491 
925 2205 2671 
926 4629 4973 
927 7433 7495 
928 272 749 
929 1459 2114 
930 1 563 
931 8254 8778 
932 3756 3054 
933 3252 2854 
934 6648 5994 
935 6119 5864 
936 2596 3469 
937 2329 1763 
938 1 483 
939 5027 4902 
940 8800 7940 
941 2661 1850 
942 5511 4575 
943 5637 5092 
944 4078 4598 
945 83 167 
946 2537 2469 
947 1903 1737 
948 4580 4271 
949 5184 5328 
950 1131 1320 
951 1892 1129 
952 8696 9561 
953 1874 1573 
954 1058 2051 
955 6209 6513 
956 7498 7059 
957 2538 1920 
958 5685 5662 
959 7546 6919 
960 4260 3945 
961 3115 2548 
962 2260 1928 
963 3343 3132 
964 2586 2945 
965 6101 5696 
966 1397 876 
967 6457 6843 
968 6934 5993 
969 4372 3819 
970 9712 8974 
971 10601 9673 
972 9875 9612 
973 9585 9718 
974 8365 8557 
975 8003 7093 
976 5180 6028 
977 4761 4095 
978 4831 4064 
979 9791 9590 
980 3092 2422 
981 4528 4650 
982 5694 5131 
983 9496 9922 
984 2957 1987 
985 8405 8648 
986 8221 8201 
987 8428 9027 
988 4286 5011 
989 6331 6929 
990 4498 3872 
991 373 289 
992 1851 1681 
993 5725 5499 
994 3347 2994 
995 7005 7085 
996 10071 9572 
997 4259 3826 
998 8901 8824 
999 9755 9265 
1000 6831 7369 
