npieces: 1000
capacity: 816613
125 3818 4403 
126 75 448 
127 3698 3937 
128 2043 1533 
129 1 200 
130 2027 1029 
131 8794 9639 
132 1442 1323 
133 7775 7532 
134 8401 8850 
135 7267 7934 
136 4867 4776 
137 3839 4727 
138 2906 2924 
139 1 939 
140 2086 1230 
141 5950 5593 
142 8336 8962 
143 1 605 
144 6609 7105 
145 5471 4719 
146 5354 6268 
147 5935 5404 
148 4347 3405 
149 2924 2334 
150 7614 8012 
151 5178 5867 
152 8219 7802 
153 5808 5207 
154 1103 1566 
155 3814 4775 
156 7779 8586 
157 2374 2548 
158 6294 6665 
159 8200 8775 
160 7779 6839 
161 5205 6087 
162 5628 6156 
163 6705 5820 
164 1715 1847 
165 3622 4079 
166 1 484 
167 3786 4000 
168 1672 2185 
169 252 1075 
170 851 355 
171 6695 5816 
172 8593 8583 
173 4948 4230 
174 8033 8839 
175 4733 5332 
176 1076 996 
177 1 148 
178 9324 9611 
179 7508 6780 
180 4297 3533 
181 9266 9121 
182 9711 8990 
183 487 1474 
184 3404 3850 
185 5151 4558 
186 2535 2655 
187 4326 3668 
188 9327 9131 
189 4075 3093 
190 1664 1891 
191 6040 5672 
192 2172 2652 
193 7289 6378 
194 3357 3674 
195 1362 719 
196 7970 8419 
197 3817 2905 
198 1 207 
199 4137 4516 
200 7226 6863 
201 1 780 
202 7322 7350 
203 4181 3676 
204 6623 6856 
205 7013 6820 
206 4141 4910 
207 3631 3526 
208 2671 2915 
209 2897 3069 
210 5992 6767 
211 5187 5754 
212 7554 7757 
213 3382 4076 
214 8545 8538 
215 491 187 
216 6988 7229 
217 4384 4962 
218 5704 5773 
219 170 583 
220 5752 6068 
221 8793 8439 
222 3854 4830 
223 2201 2259 
224 603 1261 
225 6615 5713 
226 8545 9277 
227 6487 7345 
228 4797 4719 
229 3192 2461 
230 2717 1940 
231 4134 3579 
232 1620 696 
233 5557 5490 
234 4337 4184 
235 5810 5607 
236 2811 1841 
237 354 403 
238 2449 2775 
239 7591 7138 
240 5616 5518 
241 1312 1915 
242 8432 7913 
243 1241 1735 
244 6796 6413 
245 302 1120 
246 7291 6768 
247 3561 4071 
248 3904 3955 
249 7490 8082 
250 4461 3626 
251 8750 9744 
252 7263 6484 
253 186 810 
254 1849 2107 
255 7135 7321 
256 6129 6026 
257 4052 3966 
258 6514 6454 
259 1183 1921 
260 7388 7354 
261 7473 6729 
262 2030 2787 
263 7649 6804 
264 7462 8100 
265 9422 8517 
266 4452 5207 
267 3505 3336 
268 9368 9185 
269 3915 4546 
270 6405 5793 
271 736 441 
272 3432 3909 
273 3625 4429 
274 5704 6616 
275 4633 5267 
276 4394 3516 
277 5303 5916 
278 10195 9216 
279 1800 1318 
280 8607 8174 
281 8059 8350 
282 3496 3828 
283 1490 897 
284 5958 5260 
285 8622 9134 
286 3490 3818 
287 7716 7177 
288 1 2 
289 8052 7502 
290 7089 7204 
291 1 128 
292 6439 6885 
293 5709 6286 
294 2371 2571 
295 355 944 
296 3269 2276 
297 3085 2852 
298 9585 9092 
299 8497 8575 
300 690 601 
301 2928 1986 
302 154 620 
303 1818 2747 
304 3159 3303 
305 7366 7973 
306 8424 7837 
307 1 477 
308 3669 3307 
309 863 1505 
310 3577 3785 
311 6660 6663 
312 1529 2172 
313 5480 4616 
314 6620 6427 
315 3165 3223 
316 6555 6540 
317 2485 2370 
318 9856 9995 
319 6911 6628 
320 8553 8182 
321 5900 5012 
322 1114 1912 
323 6092 5885 
324 3646 3536 
325 7453 6619 
326 1065 1709 
327 6058 6175 
328 7089 7096 
329 4731 3871 
330 6428 5518 
331 2020 2333 
332 9312 9913 
333 2616 1938 
334 6489 6362 
335 1667 2039 
336 2083 1253 
337 10836 9920 
338 1303 1432 
339 9205 8566 
340 1 409 
341 7518 7423 
342 3254 3068 
343 1045 139 
344 8805 9070 
345 2510 1886 
346 8332 7872 
347 7759 8293 
348 3406 3539 
349 6673 7399 
350 8014 7037 
351 10495 9866 
352 2591 2406 
353 7855 6942 
354 3637 2834 
355 5018 5770 
356 3737 3690 
357 3758 2769 
358 9524 9865 
359 1705 2000 
360 2597 3296 
361 6116 5527 
362 8869 9126 
363 171 674 
364 1478 1904 
365 3896 4323 
366 1360 1929 
367 9856 9646 
368 5748 6318 
369 2896 3441 
370 6143 6568 
371 6487 5725 
372 500 87 
373 8196 9045 
374 7539 8520 
375 2901 2018 
376 8188 8179 
377 6912 7632 
378 4401 4947 
379 5659 4857 
380 5033 5490 
381 9699 9580 
382 8429 7761 
383 3757 3242 
384 5272 4609 
385 7322 6797 
386 2479 2145 
387 2250 1509 
388 400 132 
389 2192 1359 
390 2313 1998 
391 1950 2308 
392 10184 9483 
393 2581 2172 
394 7340 8028 
395 1727 1262 
396 8328 7487 
397 8604 7605 
398 4846 4313 
399 3244 2864 
400 3265 3875 
401 9371 9718 
402 7846 8815 
403 2100 2099 
404 9530 9285 
405 2932 3124 
406 1459 1902 
407 5234 5147 
408 3099 2348 
409 7391 7120 
410 6836 6916 
411 7826 8212 
412 7468 8329 
413 2549 2466 
414 7884 7894 
415 7938 8005 
416 2330 1672 
417 1090 1456 
418 4804 5366 
419 9188 9742 
420 1620 1309 
421 2955 2471 
422 5227 6140 
423 725 395 
424 1257 1097 
425 3104 2926 
426 7949 7695 
427 4527 3648 
428 8608 8021 
429 8998 8488 
430 5068 4123 
431 5976 6860 
432 1720 1075 
433 4987 5551 
434 1 26 
435 4579 4232 
436 3878 4114 
437 4699 5179 
438 7361 7629 
439 5562 6311 
440 6885 6904 
441 6337 6939 
442 8739 9394 
443 8469 8581 
444 8035 8999 
445 7194 6537 
446 432 653 
447 719 298 
448 3281 3194 
449 8916 8888 
450 6268 6768 
451 8600 8230 
452 8241 7863 
453 5858 6198 
454 4766 5733 
455 855 308 
456 4528 4060 
457 6457 7084 
458 7455 7648 
459 3155 2233 
460 9481 8659 
461 2093 2523 
462 4076 3791 
463 2649 2899 
464 4436 4608 
465 630 110 
466 3232 3611 
467 5510 4908 
468 148 959 
469 4735 5100 
470 6862 6039 
471 3692 3094 
472 3572 4232 
473 7018 7700 
474 4743 3853 
475 1 541 
476 7390 7837 
477 7959 7088 
478 1 470 
479 3494 3962 
480 2787 3704 
481 7821 8405 
482 933 32 
483 1855 1085 
484 6016 5599 
485 3907 3647 
486 624 167 
487 881 992 
488 7242 7442 
489 4678 4903 
490 8436 9054 
491 1961 1080 
492 10799 9897 
493 1836 1038 
494 6719 6821 
495 8451 8292 
496 6542 5592 
497 4783 4353 
498 9258 9890 
499 8721 8366 
500 7547 8492 
501 1569 948 
502 4395 3914 
503 4103 3415 
504 8217 7372 
505 907 1145 
506 6288 6023 
507 414 1340 
508 6229 6586 
509 9388 8440 
510 8196 7632 
511 2200 1413 
512 5794 6722 
513 7783 7494 
514 1321 886 
515 1428 2210 
516 668 200 
517 1888 1664 
518 2596 3539 
519 7006 6750 
520 8238 7995 
521 4935 4830 
522 6029 5946 
523 4807 5054 
524 6660 7334 
525 6754 6274 
526 5031 4172 
527 4668 3744 
528 5463 4571 
529 2807 3256 
530 2732 2239 
531 3690 4670 
532 4072 3304 
533 7826 8150 
534 6553 5926 
535 7541 7866 
536 3184 3587 
537 4532 3723 
538 2444 1678 
539 9058 8497 
540 8738 8959 
541 354 1 
542 6733 6540 
543 5305 4618 
544 7937 8791 
545 8289 7548 
546 2859 2417 
547 6813 7766 
548 1 128 
549 4777 5658 
550 4617 4184 
551 1350 2271 
552 1255 1001 
553 4216 5170 
554 8370 9108 
555 2376 2811 
556 4067 5051 
557 4866 4727 
558 3807 3444 
559 532 663 
560 5557 6474 
561 6489 6116 
562 8695 7921 
563 3300 4046 
564 1 100 
565 4912 4176 
566 799 636 
567 4505 3777 
568 6645 7086 
569 8181 7417 
570 2451 2402 
571 8435 9133 
572 9843 9532 
573 9085 8650 
574 1 281 
575 5154 4154 
576 751 1720 
577 7591 7926 
578 6107 5762 
579 4176 3321 
580 1 455 
581 8261 7916 
582 6148 7143 
583 5678 5859 
584 7010 6617 
585 3574 3139 
586 7958 7356 
587 6868 6110 
588 4744 5303 
589 2053 2221 
590 9274 8975 
591 524 200 
592 1 133 
593 3788 4245 
594 5916 6057 
595 5819 4827 
596 7283 6447 
597 1133 498 
598 5641 6460 
599 2337 2074 
600 3896 4413 
601 1208 548 
602 2642 2260 
603 3636 2912 
604 6193 7073 
605 650 276 
606 5675 6249 
607 5098 5653 
608 1224 325 
609 8456 8101 
610 5870 6425 
611 9100 8138 
612 2108 2191 
613 7485 7783 
614 4994 4575 
615 4131 4393 
616 3131 2558 
617 5142 5648 
618 6354 6897 
619 2550 1928 
620 8783 8316 
621 7806 7315 
622 8887 8251 
623 7641 6980 
624 6947 7771 
625 4090 3099 
626 6467 6630 
627 4024 3272 
628 3049 3850 
629 6287 6398 
630 5423 5845 
631 4769 5061 
632 2098 2639 
633 6307 5835 
634 8056 8084 
635 1948 1433 
636 1224 669 
637 3866 3038 
638 9081 8889 
639 993 682 
640 3948 4605 
641 4669 5305 
642 8503 9493 
643 7742 8618 
644 3626 3333 
645 7144 7210 
646 5854 6401 
647 1211 2034 
648 8960 8614 
649 1601 1002 
650 9713 8899 
651 8227 9000 
652 1 151 
653 4336 4553 
654 7305 6536 
655 7489 7259 
656 9354 9997 
657 4821 4501 
658 7021 6633 
659 913 1571 
660 4520 5269 
661 1601 849 
662 3600 4008 
663 10532 9572 
664 5479 5637 
665 7833 8560 
666 1399 1618 
667 9175 8409 
668 2459 2176 
669 698 729 
670 3862 4316 
671 4430 4074 
672 4689 4721 
673 6007 5793 
674 5086 5895 
675 5795 5352 
676 6227 5436 
677 5047 4519 
678 3806 3485 
679 1266 1598 
680 8266 8450 
681 8926 7984 
682 10603 9859 
683 5438 6351 
684 6755 7035 
685 408 513 
686 10059 9703 
687 4307 3532 
688 6412 7115 
689 4738 4243 
690 6707 7250 
691 2949 3005 
692 9509 9775 
693 1024 1806 
694 6335 6693 
695 3608 2916 
696 1252 447 
697 5298 5504 
698 8326 8925 
699 5452 4527 
700 1314 523 
701 5531 5157 
702 6813 7712 
703 1 277 
704 3646 4176 
705 3808 4318 
706 5521 4974 
707 5320 5685 
708 4502 4722 
709 649 955 
710 1830 915 
711 3624 3196 
712 4552 4065 
713 4030 3844 
714 2732 1809 
715 6939 7069 
716 8360 8694 
717 1643 1705 
718 3932 3384 
719 912 872 
720 1606 1348 
721 4415 5191 
722 3524 2768 
723 1 21 
724 1641 1897 
725 482 851 
726 7886 8027 
727 5602 6104 
728 6361 6316 
729 6442 5758 
730 4712 5173 
731 1108 396 
732 5175 5038 
733 890 385 
734 4676 5173 
735 2251 2506 
736 530 1083 
737 2824 2624 
738 4744 4331 
739 7266 8001 
740 3851 3176 
741 8760 8041 
742 2072 2194 
743 2162 2029 
744 2888 3060 
745 8213 8851 
746 2230 1805 
747 417 1361 
748 3609 3560 
749 4734 4209 
750 3305 3035 
751 8797 9710 
752 8222 8217 
753 4314 3999 
754 8458 7700 
755 8876 8508 
756 7277 7283 
757 5315 6065 
758 1 107 
759 6650 7022 
760 9188 8301 
761 2125 1608 
762 7763 7756 
763 1197 1344 
764 3401 2521 
765 5046 4238 
766 5000 5645 
767 7239 7274 
768 3607 4114 
769 9856 8982 
770 5191 4222 
771 7842 8811 
772 4481 4189 
773 6882 7711 
774 5288 6106 
775 7218 7904 
776 6839 6810 
777 2200 2464 
778 9110 8550 
779 4140 4044 
780 1691 2179 
781 3459 3403 
782 4055 3151 
783 7196 7647 
784 9017 8697 
785 3399 3339 
786 9214 8461 
787 2827 2162 
788 6702 6444 
789 8850 9447 
790 1702 1732 
791 1860 1831 
792 8952 9073 
793 8057 8335 
794 2100 2895 
795 8083 8538 
796 9474 8747 
797 2002 2475 
798 2842 1877 
799 8379 8068 
800 6029 5588 
801 3412 3921 
802 8730 9222 
803 4057 4404 
804 2590 2770 
805 4581 4318 
806 6366 6381 
807 53 262 
808 7670 7669 
809 6542 6057 
810 1435 877 
811 358 1182 
812 5799 5045 
813 2278 1764 
814 7273 7268 
815 3125 4059 
816 4257 3365 
817 1289 1260 
818 2728 2317 
819 6761 6822 
820 1465 485 
821 1 662 
822 6123 7111 
823 7009 7266 
824 2583 2457 
825 4979 5170 
826 8251 8705 
827 8259 7499 
828 1894 2772 
829 1352 1306 
830 7619 6896 
831 6324 6297 
832 1 66 
833 426 641 
834 1029 1748 
835 4042 4220 
836 195 1127 
837 5076 4709 
838 2395 3081 
839 1248 1407 
840 7813 8018 
841 2199 1854 
842 4967 4433 
843 9285 8454 
844 6960 6078 
845 3955 4079 
846 9823 9948 
847 7810 7377 
848 3211 2733 
849 3054 3474 
850 2855 3585 
851 9269 8425 
852 4343 3965 
853 2073 2638 
854 3117 2772 
855 2410 2912 
856 5843 5301 
857 6489 5970 
858 5906 5504 
859 1 99 
860 1948 2150 
861 3217 4200 
862 726 428 
863 7568 7609 
864 4796 5739 
865 4632 4453 
866 7173 7304 
867 6128 7026 
868 9868 9883 
869 4379 4757 
870 7492 6798 
871 3102 3354 
872 6648 6596 
873 2017 1953 
874 1035 1987 
875 1376 565 
876 7673 8639 
877 10441 9770 
878 3194 2245 
879 6017 5986 
880 8931 9569 
881 6881 7244 
882 1401 764 
883 7404 7403 
884 7806 7861 
885 5699 5374 
886 7808 7146 
887 4789 5329 
888 4613 5540 
889 4470 3759 
890 3196 2461 
891 7633 6657 
892 9118 9871 
893 7156 6232 
894 6260 6250 
895 4344 3843 
896 6832 6609 
897 7204 6781 
898 6601 7121 
899 4230 4359 
900 3952 3599 
901 2650 2205 
902 3158 3757 
903 3237 3704 
904 1346 1257 
905 3654 4608 
906 4376 4643 
907 5328 5083 
908 5730 6232 
909 7230 6278 
910 3885 3631 
911 5318 5566 
912 1466 1056 
913 10021 9148 
914 8725 8204 
915 5591 6571 
916 5748 5197 
917 3234 4183 
918 8266 7546 
919 3119 3092 
920 4135 4951 
921 6199 7000 
922 2818 2439 
923 2953 3414 
924 6480 5999 
925 6323 5544 
926 1 441 
927 10131 9288 
928 7802 8401 
929 2977 2779 
930 2345 1584 
931 8128 7578 
932 7493 6514 
933 1608 1375 
934 7044 6294 
935 5195 5256 
936 7120 6994 
937 2233 3195 
938 7651 6672 
939 3362 2727 
940 5266 4936 
941 594 514 
942 699 235 
943 8372 8164 
944 5653 4698 
945 6295 7135 
946 2384 1409 
947 8449 8298 
948 3326 3940 
949 2642 2616 
950 6991 6036 
951 7124 7210 
952 9603 9981 
953 4853 4894 
954 4295 5055 
955 8852 8337 
956 1 88 
957 2649 2088 
958 8681 7850 
959 6189 7159 
960 2181 2574 
961 1157 1741 
962 4342 4692 
963 7114 6780 
964 4421 4486 
965 3519 4184 
966 6758 7080 
967 8793 8300 
968 1389 1470 
969 7947 7971 
970 1308 2203 
971 6800 6681 
972 7841 7696 
973 7014 6767 
974 1372 2233 
975 3946 4069 
976 5562 5136 
977 2400 1879 
978 3278 3245 
979 3139 3271 
980 9457 9051 
981 7811 7123 
982 9084 9175 
983 2540 2578 
984 4847 5383 
985 7538 7360 
986 6778 6997 
987 5772 4883 
988 1172 1799 
989 2348 1866 
990 2185 2173 
991 269 513 
992 4399 4054 
993 168 1011 
994 1991 2014 
995 4722 5085 
996 2149 1608 
997 1738 2091 
998 7374 7780 
999 1 161 
1000 7422 6750 
