npieces: 1000
capacity: 3844555
374 6090 6990 
375 8528 8568 
376 6813 5849 
377 7251 7526 
378 2654 2921 
379 3348 2943 
380 2076 1656 
381 2256 2274 
382 4117 3255 
383 4508 4288 
384 9665 9671 
385 9076 8963 
386 315 471 
387 6973 6795 
388 6447 6570 
389 3651 3701 
390 8196 8852 
391 4871 5290 
392 3698 2817 
393 9604 8626 
394 9109 9170 
395 7164 8148 
396 2487 2005 
397 4535 4747 
398 2064 2783 
399 3633 2646 
400 6005 5833 
401 2810 3676 
402 7427 7797 
403 7773 7673 
404 9913 9467 
405 6714 6698 
406 2440 1476 
407 6183 5521 
408 8139 8802 
409 9332 8998 
410 867 106 
411 8602 8282 
412 8395 8463 
413 9671 9352 
414 431 604 
415 6768 7659 
416 1251 1822 
417 3824 4054 
418 8751 8316 
419 4845 5812 
420 6518 5667 
421 3492 2621 
422 8729 7986 
423 8622 8065 
424 1657 815 
425 5111 5540 
426 5707 4741 
427 6259 7062 
428 8831 8731 
429 5930 6398 
430 5437 5681 
431 2129 1890 
432 3893 3417 
433 8420 9157 
434 794 1312 
435 7767 6798 
436 3992 3496 
437 9561 8657 
438 6918 7363 
439 10206 9213 
440 5066 4510 
441 449 193 
442 7361 6824 
443 5851 6715 
444 8464 8381 
445 1381 1823 
446 9080 9987 
447 6923 6960 
448 5246 5280 
449 7792 7774 
450 1999 2790 
451 6637 6284 
452 5575 6269 
453 1230 2140 
454 2086 2363 
455 9749 9850 
456 9653 9634 
457 6137 5506 
458 8545 9446 
459 1623 2175 
460 1 681 
461 8601 9345 
462 1553 1349 
463 3700 4585 
464 2890 2166 
465 9066 9540 
466 4706 4593 
467 7533 7762 
468 4218 3685 
469 5430 5874 
470 5921 6461 
471 494 540 
472 1 510 
473 2608 3178 
474 4501 4195 
475 5690 6067 
476 535 1427 
477 8212 9206 
478 7362 8252 
479 5696 5696 
480 8329 8782 
481 2400 2779 
482 1562 1814 
483 3878 3811 
484 2469 2917 
485 8159 7589 
486 7061 6493 
487 5147 5606 
488 10247 9848 
489 4048 4829 
490 7813 7748 
491 5175 4446 
492 929 735 
493 1927 1844 
494 3094 3819 
495 3889 4058 
496 9085 8350 
497 6857 7239 
498 8239 7608 
499 7062 6292 
500 3031 3794 
501 1783 2394 
502 1424 672 
503 3439 3437 
504 8703 9458 
505 7761 8447 
506 3371 3949 
507 1446 2370 
508 4097 4432 
509 10051 9102 
510 9651 9862 
511 5695 5947 
512 8963 9112 
513 626 716 
514 1696 764 
515 8384 9192 
516 3452 3678 
517 2939 2742 
518 8489 8649 
519 8576 9300 
520 907 1473 
521 9549 9764 
522 5525 6032 
523 3913 3876 
524 3646 4172 
525 3197 3064 
526 2841 2818 
527 7277 7974 
528 4978 5777 
529 10395 9630 
530 313 677 
531 1229 292 
532 26 94 
533 8418 7868 
534 5910 6140 
535 491 864 
536 1 121 
537 1357 1201 
538 6037 6100 
539 1 983 
540 3465 4437 
541 1735 1495 
542 5032 4338 
543 2981 2048 
544 4540 4317 
545 9060 9026 
546 9468 8727 
547 6662 7372 
548 3606 3046 
549 6332 6288 
550 3903 3230 
551 4601 5285 
552 2017 1295 
553 7935 8312 
554 9702 9322 
555 3385 3313 
556 129 161 
557 3772 2781 
558 7925 7418 
559 6598 6461 
560 1129 880 
561 1180 1114 
562 1262 711 
563 4223 4180 
564 6002 6026 
565 6170 6694 
566 9532 9250 
567 7445 7111 
568 3864 3620 
569 8514 8527 
570 8267 8232 
571 8989 9571 
572 4005 4754 
573 483 192 
574 9304 9887 
575 7102 7888 
576 1 414 
577 6662 5820 
578 1321 1080 
579 2276 1759 
580 8955 8477 
581 4080 4738 
582 5485 5805 
583 4133 4233 
584 6571 6383 
585 5349 5497 
586 5244 6082 
587 6837 6004 
588 7608 6989 
589 4794 4691 
590 2464 3429 
591 8299 7630 
592 9346 9403 
593 5743 5403 
594 4440 3775 
595 1450 1425 
596 735 1541 
597 4963 4568 
598 1191 834 
599 3202 2768 
600 8174 8003 
601 7064 7498 
602 7331 7706 
603 7440 6582 
604 6225 6535 
605 1330 1658 
606 9130 9023 
607 4651 5115 
608 2310 2779 
609 5240 5675 
610 9260 9327 
611 5002 5808 
612 4300 3365 
613 3878 4365 
614 5081 4597 
615 6077 6335 
616 6398 5956 
617 1610 630 
618 1892 2167 
619 8638 9470 
620 1681 914 
621 1097 633 
622 3456 3457 
623 5763 4826 
624 8063 7777 
625 8649 9409 
626 9208 9500 
627 9348 8830 
628 4895 4176 
629 7525 6756 
630 360 1163 
631 9436 8859 
632 3185 3605 
633 5918 6881 
634 4322 4650 
635 196 511 
636 1860 1251 
637 7764 7332 
638 3076 4015 
639 505 1312 
640 2826 1971 
641 84 927 
642 6226 5499 
643 1 112 
644 7957 8091 
645 1 400 
646 340 55 
647 2174 1768 
648 7119 6716 
649 1645 768 
650 9589 9337 
651 1938 1230 
652 5770 6733 
653 1653 2079 
654 7099 7886 
655 1450 1265 
656 4528 4467 
657 659 1003 
658 2384 1823 
659 1 73 
660 5828 5627 
661 7368 6455 
662 37 574 
663 6083 5530 
664 5325 5803 
665 2614 3414 
666 622 1400 
667 199 207 
668 1 438 
669 1945 1583 
670 10459 9746 
671 1144 976 
672 3269 2359 
673 4744 3879 
674 1031 173 
675 4451 4046 
676 726 242 
677 5581 5389 
678 7879 8163 
679 8680 9364 
680 3759 2888 
681 10490 9798 
682 104 89 
683 7841 7205 
684 7343 6705 
685 9956 9831 
686 3704 4061 
687 8656 8162 
688 6298 6689 
689 4505 3785 
690 1272 1576 
691 6261 6275 
692 4060 4645 
693 6500 5844 
694 6720 6283 
695 9127 9754 
696 1291 2197 
697 9936 8982 
698 2233 2723 
699 7744 7845 
700 4870 4465 
701 4133 3147 
702 8315 9222 
703 8765 8219 
704 5506 5302 
705 7863 7092 
706 5629 5988 
707 5814 5499 
708 9056 8424 
709 7355 7505 
710 5516 6425 
711 3017 2546 
712 280 679 
713 160 1018 
714 3731 3399 
715 6241 5619 
716 9434 9292 
717 1 31 
718 9946 9086 
719 7495 7550 
720 5410 4522 
721 183 317 
722 9571 9990 
723 7241 7723 
724 8633 8143 
725 5653 6137 
726 3673 3889 
727 5322 4910 
728 1727 2594 
729 8511 8724 
730 2117 1675 
731 57 930 
732 6764 5988 
733 910 311 
734 2929 3659 
735 2564 2272 
736 9618 9473 
737 5934 5654 
738 4783 3841 
739 971 695 
740 4113 3358 
741 1005 1551 
742 3324 2520 
743 2528 2531 
744 10184 9194 
745 3048 2505 
746 10424 9619 
747 8987 8167 
748 3269 2606 
749 2939 2983 
750 7394 7185 
751 8517 8580 
752 1 399 
753 2985 2357 
754 2002 1226 
755 7939 8146 
756 6025 6857 
757 5907 5991 
758 1219 609 
759 3122 2196 
760 10237 9907 
761 7270 6382 
762 7916 8002 
763 10888 9926 
764 6976 6895 
765 684 532 
766 6719 7123 
767 10303 9312 
768 3126 4104 
769 7997 8348 
770 7421 7284 
771 1711 1281 
772 8817 8115 
773 4093 3685 
774 7564 7648 
775 699 1494 
776 7526 6720 
777 10536 9766 
778 7042 7100 
779 890 210 
780 3042 2281 
781 7490 7345 
782 2874 3381 
783 9900 9461 
784 7754 6799 
785 295 385 
786 4320 4995 
787 3378 2728 
788 1678 978 
789 7897 7981 
790 364 362 
791 3759 3789 
792 1 71 
793 10047 9637 
794 4839 4869 
795 3110 3840 
796 2587 2641 
797 7393 7441 
798 3305 3835 
799 1790 2490 
800 1553 2074 
801 5312 5399 
802 1205 1484 
803 3816 4090 
804 3485 2792 
805 1966 1540 
806 5402 6067 
807 6531 5836 
808 7057 6171 
809 9120 9279 
810 7702 7971 
811 9920 9300 
812 1861 2139 
813 9046 9818 
814 54 922 
815 7717 8289 
816 930 1211 
817 5917 5794 
818 1730 1859 
819 8845 7852 
820 4111 3995 
821 4481 5052 
822 9692 8829 
823 6570 6088 
824 2465 2063 
825 2413 2824 
826 1204 983 
827 8707 9681 
828 7389 8314 
829 2889 3232 
830 975 1942 
831 2738 1935 
832 3917 3096 
833 4755 5111 
834 238 1210 
835 908 50 
836 2493 2925 
837 2483 2539 
838 7561 6607 
839 4514 3877 
840 4555 4136 
841 7920 8372 
842 7728 8471 
843 9015 8956 
844 875 1188 
845 8158 8469 
846 5189 4898 
847 2752 3159 
848 2337 2003 
849 1340 2104 
850 9696 9431 
851 7271 8239 
852 5609 6499 
853 4087 4356 
854 3241 4010 
855 4891 4694 
856 10559 9643 
857 8888 8552 
858 5490 5366 
859 10635 9865 
860 2468 2908 
861 8786 9246 
862 8926 8994 
863 7788 7551 
864 8784 8625 
865 2540 1547 
866 1840 2558 
867 2181 2120 
868 4533 4225 
869 2508 3131 
870 9572 8628 
871 9209 10000 
872 6623 7210 
873 579 1543 
874 6764 7369 
875 7497 8075 
876 8089 8821 
877 2298 3296 
878 4512 5131 
879 6307 5768 
880 8190 8855 
881 8435 8978 
882 3051 3154 
883 1282 1217 
884 8853 8203 
885 9181 9172 
886 8565 9456 
887 10426 9479 
888 5510 4954 
889 3038 2245 
890 7177 7779 
891 1785 2551 
892 3667 2741 
893 6516 7486 
894 3680 3888 
895 6583 6249 
896 6369 6871 
897 1555 1235 
898 3093 2759 
899 7130 6973 
900 7454 7285 
901 3542 4339 
902 1749 2531 
903 1569 1470 
904 1 159 
905 8824 8502 
906 8926 9065 
907 3963 3009 
908 4357 4574 
909 9281 8668 
910 9213 8917 
911 1009 516 
912 6204 6806 
913 7282 8098 
914 3799 3378 
915 8085 8385 
916 4264 4515 
917 1164 1741 
918 3855 3952 
919 6760 7738 
920 3691 3981 
921 3765 3822 
922 4344 4381 
923 3129 2764 
924 7384 6613 
925 10350 9374 
926 6914 7823 
927 1488 1982 
928 7864 7767 
929 762 1729 
930 9170 9142 
931 3605 3808 
932 9718 8728 
933 4920 4709 
934 10046 9420 
935 7102 8046 
936 6359 5832 
937 1640 2321 
938 5462 4774 
939 4733 5021 
940 9934 9614 
941 8810 8424 
942 4486 4801 
943 6371 6410 
944 7678 7568 
945 10717 9813 
946 2081 2551 
947 9868 9008 
948 8508 9434 
949 10728 9838 
950 9013 8330 
951 7360 7440 
952 3110 3731 
953 4814 4884 
954 1542 1733 
955 8194 9015 
956 6720 6462 
957 2763 1790 
958 5268 4416 
959 4176 4925 
960 7317 6980 
961 4108 3779 
962 8506 9002 
963 10239 9618 
964 7785 6796 
965 6601 5790 
966 4407 3438 
967 9127 8738 
968 5227 6100 
969 5519 4713 
970 8111 8273 
971 1997 1487 
972 6649 6566 
973 8004 7429 
974 85 783 
975 6981 6107 
976 1846 2694 
977 9819 9901 
978 5034 4131 
979 3020 2557 
980 1 305 
981 6521 6841 
982 7385 6973 
983 6665 5848 
984 6149 6813 
985 122 454 
986 2235 2523 
987 2381 2601 
988 8852 7981 
989 9232 8608 
990 7742 7891 
991 2247 3207 
992 9299 9996 
993 3879 4425 
994 3970 4852 
995 9226 9955 
996 1901 1614 
997 3110 3265 
998 1888 1370 
999 163 535 
1000 10195 9940 
