npieces: 1000
capacity: 1315620
169 3027 2388 
170 7830 7996 
171 1153 969 
172 1734 1392 
173 9964 9687 
174 3599 3808 
175 1017 1141 
176 316 877 
177 2984 3685 
178 4471 4340 
179 1265 1389 
180 995 646 
181 6072 5810 
182 4028 3543 
183 6310 6211 
184 2673 1795 
185 7230 6719 
186 1909 1800 
187 1519 1797 
188 3862 3364 
189 6189 7142 
190 4439 4780 
191 81 1033 
192 1 533 
193 6004 5067 
194 7328 7955 
195 6959 7136 
196 4944 5548 
197 6277 5594 
198 3028 3336 
199 10351 9685 
200 3681 4232 
201 1623 861 
202 7466 6799 
203 371 173 
204 4150 5105 
205 9662 9061 
206 9359 9223 
207 9778 9703 
208 5339 4700 
209 2873 3518 
210 4566 4696 
211 2390 1995 
212 1999 1814 
213 8615 8125 
214 3531 3491 
215 5608 5052 
216 1939 2310 
217 1517 675 
218 6574 7398 
219 3959 4072 
220 3113 3869 
221 4792 5208 
222 5414 6039 
223 10544 9908 
224 9312 9222 
225 2301 1954 
226 1044 278 
227 5704 6034 
228 4194 5112 
229 4762 4990 
230 1120 1597 
231 6883 7228 
232 8382 7697 
233 6358 6051 
234 8127 8385 
235 10475 9752 
236 2744 3130 
237 7624 7524 
238 4831 4592 
239 4206 4467 
240 4446 3751 
241 4436 4508 
242 1489 2194 
243 5951 5560 
244 8610 9558 
245 8911 9169 
246 2109 2745 
247 7667 7224 
248 7724 7516 
249 3355 4259 
250 762 195 
251 2317 2353 
252 5897 6349 
253 2052 2699 
254 7402 7476 
255 8102 8250 
256 2168 1315 
257 1954 1807 
258 5038 4111 
259 7430 8146 
260 3838 4019 
261 2766 3658 
262 1527 1836 
263 6925 7269 
264 2263 2397 
265 9834 9846 
266 7377 7024 
267 4607 5465 
268 4513 4730 
269 1737 1427 
270 7639 7754 
271 4496 4650 
272 3318 3070 
273 3333 3854 
274 6674 5793 
275 4644 4836 
276 5293 6037 
277 3053 2269 
278 3289 4089 
279 5875 6743 
280 10267 9671 
281 3164 3183 
282 6839 7725 
283 2181 1362 
284 9269 8357 
285 8426 8031 
286 831 963 
287 3611 3674 
288 9273 9803 
289 7377 7743 
290 2301 3197 
291 6332 6769 
292 5197 4622 
293 7178 6191 
294 1829 1124 
295 1 625 
296 8308 7885 
297 467 165 
298 7661 8605 
299 2549 3056 
300 2535 3346 
301 6968 6643 
302 10335 9845 
303 6404 7212 
304 3734 4160 
305 2354 2966 
306 1454 2198 
307 9149 9806 
308 4778 5396 
309 1494 834 
310 4432 4434 
311 10511 9704 
312 3263 3765 
313 6284 5817 
314 566 900 
315 6465 7016 
316 5786 6709 
317 2705 3299 
318 4161 4660 
319 5667 5925 
320 6745 5967 
321 8582 8853 
322 3436 4257 
323 6010 6270 
324 5343 4345 
325 9352 9388 
326 4743 5238 
327 6322 6944 
328 2203 1553 
329 7416 8256 
330 6829 7319 
331 845 1214 
332 9279 9122 
333 8097 8227 
334 7533 8099 
335 2628 3320 
336 2051 2750 
337 5763 5969 
338 7860 7601 
339 4815 3879 
340 7329 7698 
341 6405 6656 
342 2360 2677 
343 8114 8316 
344 1 87 
345 1505 2095 
346 9767 9737 
347 4817 4918 
348 9462 9996 
349 3878 4872 
350 6102 5798 
351 8436 7787 
352 5539 6175 
353 10202 9631 
354 1769 1291 
355 8643 8139 
356 3891 4067 
357 4242 3250 
358 4167 4738 
359 6802 6145 
360 89 489 
361 7006 6648 
362 536 1375 
363 1 35 
364 5852 5865 
365 6130 5588 
366 2444 3202 
367 6482 7359 
368 6144 6391 
369 3559 3730 
370 3742 2913 
371 6131 6398 
372 8533 8112 
373 8554 9126 
374 3906 3873 
375 4070 3267 
376 6968 7948 
377 8272 8065 
378 1718 1884 
379 5696 5146 
380 275 1067 
381 636 1245 
382 2911 2618 
383 6744 6907 
384 2239 1354 
385 1 334 
386 2378 1866 
387 10791 9958 
388 6883 7421 
389 7694 8416 
390 3263 3591 
391 1147 1589 
392 8495 7764 
393 5051 4621 
394 6630 6101 
395 3809 3919 
396 4532 4456 
397 4013 3030 
398 1 274 
399 6161 6161 
400 3157 4044 
401 1 535 
402 9487 9096 
403 2883 2420 
404 6098 5374 
405 1689 2661 
406 1897 2439 
407 6318 6876 
408 6694 7365 
409 1944 1217 
410 1 173 
411 9317 9733 
412 1246 1234 
413 8545 8163 
414 1013 1679 
415 3052 2182 
416 9680 9265 
417 1953 1889 
418 4536 4191 
419 8656 7871 
420 4658 3702 
421 7274 6280 
422 9811 9781 
423 3522 3340 
424 8000 7874 
425 4301 3519 
426 1428 536 
427 6510 7393 
428 1283 1630 
429 7924 7689 
430 7669 7108 
431 6233 6189 
432 2837 3740 
433 3065 3584 
434 1554 691 
435 7517 7993 
436 3348 2795 
437 4362 4092 
438 8575 9094 
439 6257 6344 
440 8409 9073 
441 684 364 
442 479 1083 
443 3381 3878 
444 211 112 
445 10197 9242 
446 3843 4326 
447 9488 9291 
448 2972 3091 
449 4433 5369 
450 8269 7929 
451 1621 1847 
452 7173 8048 
453 7924 8247 
454 2202 3054 
455 8892 8565 
456 338 1205 
457 536 1213 
458 4754 5065 
459 8492 8890 
460 1018 1564 
461 4252 3660 
462 1498 1560 
463 6741 6356 
464 5158 4809 
465 8191 8799 
466 6870 6500 
467 8239 8109 
468 2003 1256 
469 4057 4621 
470 7631 7776 
471 9070 8727 
472 7844 8161 
473 234 1045 
474 3947 3302 
475 4394 5246 
476 782 710 
477 5472 5617 
478 7120 6767 
479 3371 2427 
480 4403 3649 
481 3770 4134 
482 8361 8505 
483 8118 8206 
484 1514 760 
485 6900 6736 
486 10025 9104 
487 8381 9329 
488 1394 2235 
489 4329 3832 
490 1808 1719 
491 3677 2857 
492 8375 8370 
493 8326 9055 
494 4687 5262 
495 9003 9861 
496 4700 5601 
497 5536 4834 
498 1592 2235 
499 2027 2863 
500 3270 3925 
501 3110 3621 
502 4096 4275 
503 2674 2360 
504 4896 4837 
505 4192 3578 
506 5807 6128 
507 2302 2413 
508 7497 7443 
509 7414 8393 
510 2796 3769 
511 9879 9894 
512 4190 4395 
513 2575 2423 
514 741 1631 
515 6216 6707 
516 5221 4721 
517 8735 8961 
518 7853 8332 
519 72 351 
520 3530 3124 
521 1674 1103 
522 4288 4451 
523 7360 8191 
524 2669 3023 
525 2675 1955 
526 1 5 
527 5525 5057 
528 7280 6596 
529 10561 9769 
530 1 312 
531 2718 1823 
532 4295 4593 
533 5894 6887 
534 514 511 
535 6307 7307 
536 8308 9068 
537 6855 6636 
538 5307 6199 
539 1213 578 
540 7498 6696 
541 7429 6466 
542 1175 565 
543 701 1307 
544 10097 9104 
545 5595 5677 
546 1057 1194 
547 8788 9367 
548 3872 2889 
549 9065 8939 
550 8276 9025 
551 10226 9440 
552 7598 7266 
553 1513 851 
554 5839 4909 
555 1766 1228 
556 8210 8628 
557 7403 8344 
558 4885 5165 
559 7838 8296 
560 2084 2659 
561 7197 6949 
562 3270 3386 
563 513 127 
564 8463 8813 
565 3449 4145 
566 1069 405 
567 7142 7666 
568 2922 3175 
569 4727 4426 
570 1547 2315 
571 3067 3598 
572 3018 2069 
573 9206 8907 
574 4748 5666 
575 6130 5835 
576 4136 3169 
577 5627 6359 
578 7716 8315 
579 7594 7610 
580 871 1184 
581 1152 269 
582 1979 2528 
583 3983 4372 
584 6863 6578 
585 1724 1572 
586 5839 5477 
587 7641 7759 
588 7417 7408 
589 7688 7182 
590 3999 3208 
591 5166 5673 
592 10329 9854 
593 4040 4438 
594 10426 9618 
595 10129 9260 
596 1784 2296 
597 7830 7235 
598 6572 5973 
599 1868 1131 
600 5467 5462 
601 7546 6549 
602 9422 8461 
603 1470 2465 
604 9311 8650 
605 8758 8389 
606 5134 4594 
607 1 406 
608 567 1342 
609 787 1638 
610 1 242 
611 3722 2907 
612 5606 5112 
613 3447 2664 
614 7772 7304 
615 3367 2442 
616 3362 4183 
617 6033 5105 
618 3802 3226 
619 8246 8793 
620 5370 4965 
621 3688 2868 
622 2908 2452 
623 1112 405 
624 3349 3988 
625 8086 8092 
626 1663 735 
627 7847 7689 
628 7774 7395 
629 287 399 
630 9350 9614 
631 3684 3126 
632 8628 8408 
633 9606 8892 
634 10330 9629 
635 4964 5514 
636 4447 4550 
637 8227 8911 
638 2296 2626 
639 4377 5179 
640 4375 3558 
641 2735 1850 
642 1251 1102 
643 3503 3867 
644 4445 3518 
645 2983 3035 
646 3225 3226 
647 1018 931 
648 986 1631 
649 6809 6571 
650 501 188 
651 7164 7097 
652 2999 3680 
653 3795 3082 
654 10187 9937 
655 3581 3692 
656 1025 1958 
657 603 134 
658 3502 3714 
659 6078 6164 
660 5161 4270 
661 7443 6626 
662 5457 5553 
663 10256 9957 
664 4861 3998 
665 3556 4369 
666 745 1131 
667 1959 1434 
668 7670 7945 
669 3455 3754 
670 3300 4005 
671 7015 6283 
672 7890 7210 
673 6732 7298 
674 7721 7216 
675 5077 4233 
676 2452 2453 
677 4581 4664 
678 1127 166 
679 2663 2127 
680 617 699 
681 8675 8737 
682 9421 9132 
683 6481 5728 
684 9344 8804 
685 1 242 
686 9420 9664 
687 1497 2029 
688 7113 7652 
689 3195 3108 
690 4944 4187 
691 4050 4766 
692 7317 6488 
693 1677 2479 
694 6778 6782 
695 2209 2997 
696 4459 4680 
697 5656 5633 
698 8443 8950 
699 2162 1296 
700 6588 6788 
701 3356 4214 
702 5084 5689 
703 7326 6758 
704 2496 2089 
705 5764 5839 
706 7363 6967 
707 6270 6262 
708 4482 5339 
709 2420 2812 
710 3385 4108 
711 4362 3853 
712 9281 8794 
713 8497 8373 
714 186 250 
715 6264 5454 
716 2628 2735 
717 4417 3994 
718 5214 5393 
719 5808 6377 
720 6461 6877 
721 278 280 
722 9208 9129 
723 6 854 
724 1 370 
725 10892 9908 
726 7283 6436 
727 2527 2729 
728 7039 7813 
729 440 351 
730 3568 2766 
731 5245 6093 
732 9453 9431 
733 7751 7490 
734 9238 8254 
735 8044 7467 
736 4030 3540 
737 922 561 
738 9608 9700 
739 8388 7842 
740 3141 2305 
741 2933 3018 
742 3540 3915 
743 9541 9838 
744 2335 2573 
745 1607 676 
746 3580 4166 
747 3512 4162 
748 1 225 
749 3391 3554 
750 7913 7060 
751 4339 4815 
752 4301 5090 
753 5662 6000 
754 8539 8445 
755 5852 6173 
756 7269 7820 
757 5742 5602 
758 3645 2916 
759 1042 159 
760 7711 7510 
761 6130 5737 
762 7626 7189 
763 8018 8833 
764 2760 2642 
765 6907 7247 
766 5929 5126 
767 7411 7163 
768 474 171 
769 5584 5543 
770 1763 2007 
771 4438 4988 
772 3783 3942 
773 6054 5824 
774 1535 1971 
775 4509 3953 
776 4719 4227 
777 3737 3681 
778 2941 3151 
779 3746 3405 
780 7102 7196 
781 2174 2844 
782 3568 3640 
783 6362 7184 
784 1 498 
785 1652 2396 
786 4569 3942 
787 4364 3923 
788 1213 1141 
789 2417 1928 
790 8077 8621 
791 8421 8216 
792 1832 906 
793 7060 6592 
794 3008 2008 
795 9270 8363 
796 8095 7572 
797 10534 9676 
798 5120 4478 
799 1217 629 
800 4925 4237 
801 1700 2658 
802 1 207 
803 9195 8901 
804 6518 6107 
805 2832 3247 
806 4503 4662 
807 9108 8759 
808 7130 7870 
809 1883 986 
810 7396 6902 
811 6084 6927 
812 3470 4110 
813 4258 4773 
814 5065 4093 
815 8524 7804 
816 4532 3614 
817 683 1565 
818 5228 5574 
819 9025 8503 
820 8807 8638 
821 3672 3511 
822 3163 4064 
823 231 403 
824 387 882 
825 10478 9779 
826 10509 9850 
827 392 588 
828 3767 3245 
829 9309 8587 
830 7110 6521 
831 1 570 
832 1213 1179 
833 8305 8210 
834 1386 2109 
835 8260 8525 
836 3545 2800 
837 9761 9798 
838 2404 2002 
839 7357 6976 
840 4059 4939 
841 2455 3391 
842 8122 8282 
843 4846 4439 
844 205 263 
845 10849 9968 
846 1 165 
847 8732 9106 
848 4561 4886 
849 5346 5971 
850 3858 3050 
851 9544 9002 
852 2921 3014 
853 3668 4591 
854 8181 8429 
855 10040 9425 
856 8835 8750 
857 8163 8675 
858 6734 7305 
859 4879 5060 
860 9073 8943 
861 9561 8825 
862 6642 6405 
863 5694 4874 
864 2810 1828 
865 7186 7910 
866 6529 5905 
867 7559 8483 
868 3958 4548 
869 2429 2662 
870 1475 887 
871 3194 2795 
872 8638 9581 
873 5630 5218 
874 6308 7276 
875 9127 8326 
876 4409 5336 
877 4565 3691 
878 8762 8334 
879 2238 1715 
880 1579 666 
881 735 573 
882 6312 6613 
883 1183 764 
884 6378 6094 
885 8269 9183 
886 3445 3747 
887 4484 4962 
888 2229 1501 
889 4123 4880 
890 4437 4406 
891 2241 2482 
892 7520 7624 
893 8525 7657 
894 4693 5091 
895 3020 3028 
896 7594 7418 
897 3359 3582 
898 4452 4570 
899 1624 2520 
900 8286 7704 
901 1244 894 
902 6531 7494 
903 7768 7881 
904 299 466 
905 9539 9649 
906 8458 8556 
907 1 188 
908 4829 5505 
909 7081 6519 
910 8386 8904 
911 2149 2607 
912 8462 8073 
913 996 1405 
914 7825 6949 
915 9928 9756 
916 981 1750 
917 7340 7560 
918 6294 6339 
919 8235 8709 
920 8036 9024 
921 8906 8137 
922 4263 4880 
923 4155 4071 
924 7719 8376 
925 8469 9065 
926 7282 7730 
927 7273 7913 
928 9479 9962 
929 4246 4428 
930 296 1177 
931 1035 1499 
932 187 59 
933 7412 6480 
934 6582 6815 
935 3556 4505 
936 983 1643 
937 1962 2284 
938 7854 7257 
939 4552 4776 
940 5794 5873 
941 7963 8499 
942 3169 3428 
943 2402 2421 
944 2176 1843 
945 1 464 
946 7911 7658 
947 3047 3259 
948 8243 8797 
949 1886 937 
950 6279 5517 
951 4987 5739 
952 6625 6822 
953 7195 7167 
954 4709 5560 
955 7119 7234 
956 9549 9777 
957 2971 2489 
958 1 3 
959 1663 1336 
960 2714 1799 
961 9507 9198 
962 2281 1469 
963 849 429 
964 2095 2911 
965 4379 5353 
966 2107 1473 
967 4256 3373 
968 6749 6183 
969 9626 9252 
970 4804 4724 
971 9009 9306 
972 1377 2057 
973 9247 9760 
974 9285 9266 
975 2859 2742 
976 6507 6553 
977 9690 8824 
978 8787 7942 
979 9356 8760 
980 2317 3044 
981 6929 7076 
982 3007 3200 
983 4116 3123 
984 3962 4112 
985 6131 6817 
986 6250 6702 
987 4718 4052 
988 4579 5104 
989 1628 715 
990 4572 3734 
991 1065 354 
992 3795 4143 
993 6120 6580 
994 2796 3703 
995 8251 9230 
996 5626 6609 
997 908 1228 
998 2833 3085 
999 1993 1282 
1000 329 615 
