npieces: 1000
capacity: 1739283
522 1513 1607 
523 5390 5619 
524 1797 2115 
525 8554 8311 
526 5053 5401 
527 97 837 
528 8108 8568 
529 7447 7709 
530 9603 9500 
531 8578 8627 
532 838 165 
533 7445 6795 
534 7324 6531 
535 3132 2671 
536 6178 6912 
537 3886 3696 
538 6303 7275 
539 7682 8054 
540 4662 4508 
541 7663 7990 
542 1528 1785 
543 5119 4847 
544 5353 6084 
545 561 721 
546 8840 9486 
547 7204 8107 
548 8562 8909 
549 308 1023 
550 1 357 
551 9426 9364 
552 3113 2630 
553 449 1207 
554 7936 7361 
555 7082 7232 
556 8083 8760 
557 481 508 
558 8896 8001 
559 3393 3132 
560 3311 3255 
561 6716 6345 
562 3819 3758 
563 6319 6451 
564 1 513 
565 2686 2661 
566 9337 8761 
567 4105 3318 
568 8573 8587 
569 4193 4574 
570 6660 7327 
571 8907 9170 
572 2251 1369 
573 2267 2031 
574 9291 9622 
575 3036 2639 
576 7209 6517 
577 8968 9483 
578 1468 1087 
579 2247 1582 
580 6960 7956 
581 5300 5233 
582 7932 8836 
583 9359 9560 
584 2022 2358 
585 6571 7400 
586 3603 3433 
587 9826 9267 
588 661 1444 
589 275 962 
590 10106 9676 
591 1301 429 
592 1497 1090 
593 7460 7322 
594 5002 4278 
595 9012 9888 
596 9615 9516 
597 3440 3543 
598 580 313 
599 8140 7647 
600 1935 2490 
601 8875 8809 
602 2884 2529 
603 9534 8837 
604 8141 7182 
605 2103 1961 
606 3189 3270 
607 3126 2586 
608 2824 3426 
609 9077 9738 
610 5468 4566 
611 7606 7263 
612 6886 6908 
613 1 28 
614 2226 1676 
615 1521 1070 
616 6616 7483 
617 7706 7589 
618 9106 8478 
619 890 637 
620 2826 2825 
621 1834 2040 
622 7713 7624 
623 1400 1145 
624 1741 2232 
625 1436 816 
626 2533 1667 
627 5019 4493 
628 5905 6583 
629 2898 3411 
630 4901 5170 
631 9833 9930 
632 3015 3564 
633 5872 6608 
634 8951 8513 
635 8262 7886 
636 6173 7114 
637 1110 691 
638 7562 6886 
639 3915 3695 
640 6602 7450 
641 7810 7086 
642 3144 2930 
643 7101 6255 
644 1365 1666 
645 10237 9343 
646 3874 3038 
647 7688 7319 
648 8589 9315 
649 6893 7567 
650 9272 9760 
651 9232 8493 
652 1221 1396 
653 7456 8446 
654 4575 4117 
655 10914 9920 
656 3728 3338 
657 9910 9722 
658 7830 7190 
659 1962 2568 
660 5707 5282 
661 3477 4166 
662 5613 6437 
663 6747 6265 
664 3688 4498 
665 5924 5205 
666 10152 9471 
667 4455 3854 
668 3717 2749 
669 9479 8526 
670 9085 9945 
671 8783 8239 
672 6237 5742 
673 8107 8854 
674 8445 7732 
675 936 1149 
676 4791 5337 
677 474 780 
678 3425 2618 
679 5834 6739 
680 5709 6687 
681 8936 8069 
682 9076 8928 
683 856 148 
684 3419 3112 
685 3289 4214 
686 4682 4740 
687 6480 5745 
688 6099 5352 
689 7872 8200 
690 9915 9007 
691 3854 3986 
692 6163 6236 
693 5818 5747 
694 2385 1394 
695 6902 6873 
696 372 1148 
697 4752 4277 
698 2225 2970 
699 1136 1252 
700 7205 8152 
701 8624 8378 
702 8129 7341 
703 1804 1754 
704 4439 5149 
705 5011 4515 
706 2630 1643 
707 4166 3994 
708 494 1103 
709 3282 3920 
710 10512 9744 
711 6975 6001 
712 12 414 
713 1 185 
714 1252 462 
715 9817 9810 
716 4654 3779 
717 5713 6014 
718 7538 7541 
719 5237 4781 
720 8269 7489 
721 5645 6540 
722 2767 2029 
723 9538 8602 
724 7819 8230 
725 7557 8072 
726 1115 2056 
727 7530 8381 
728 8012 7929 
729 2277 3107 
730 7247 7570 
731 10046 9921 
732 4142 3323 
733 1511 822 
734 2746 2178 
735 4937 4895 
736 3613 4424 
737 757 533 
738 800 184 
739 5810 5174 
740 2088 2501 
741 2831 2270 
742 3992 3103 
743 2522 2274 
744 2797 3265 
745 1827 2488 
746 7720 7514 
747 4511 4214 
748 7632 7909 
749 6803 7382 
750 2576 2280 
751 8555 8547 
752 740 1318 
753 6334 7060 
754 1356 1393 
755 3610 4305 
756 7422 7520 
757 8908 8502 
758 9831 9352 
759 7156 7939 
760 1782 1418 
761 8720 9581 
762 8688 9465 
763 6151 5365 
764 461 198 
765 7702 7491 
766 4978 5818 
767 843 1615 
768 1331 1935 
769 5757 6251 
770 4044 4235 
771 8714 9552 
772 1464 826 
773 6609 7044 
774 6444 6663 
775 884 981 
776 956 1783 
777 4773 5573 
778 1020 291 
779 8001 8353 
780 9190 8480 
781 3983 3856 
782 2745 2220 
783 6660 5732 
784 9464 9398 
785 9037 8912 
786 7689 7786 
787 7007 6791 
788 6358 6169 
789 7352 7372 
790 6878 6321 
791 7401 7324 
792 2107 3102 
793 2504 2820 
794 1 28 
795 5907 6223 
796 4817 4280 
797 1699 1600 
798 4219 4370 
799 5652 6489 
800 4142 3345 
801 3688 3270 
802 9100 8995 
803 2756 1769 
804 8885 8047 
805 3756 4579 
806 4203 4746 
807 4916 4475 
808 3312 3490 
809 8698 9118 
810 7324 7370 
811 7065 7523 
812 8450 9362 
813 6209 5369 
814 8893 7905 
815 3683 3152 
816 9250 8354 
817 6688 5809 
818 6365 5450 
819 8606 9307 
820 9324 9538 
821 10530 9979 
822 3214 2356 
823 5636 6183 
824 2360 1974 
825 3194 4007 
826 6312 7118 
827 6776 7248 
828 346 705 
829 8738 9519 
830 8085 7869 
831 4156 4718 
832 1204 1151 
833 7149 6806 
834 4197 3857 
835 6169 5969 
836 4994 5220 
837 321 58 
838 9422 8950 
839 7007 7972 
840 6739 5935 
841 4956 5539 
842 9012 9550 
843 4008 4875 
844 10579 9611 
845 2684 3220 
846 7990 7257 
847 8897 9382 
848 9617 9338 
849 8228 7239 
850 2654 2974 
851 457 734 
852 109 90 
853 5363 4883 
854 8080 8225 
855 9359 9717 
856 3063 3698 
857 1103 839 
858 3120 2557 
859 1295 488 
860 3857 3107 
861 8678 8525 
862 9134 8457 
863 6817 6686 
864 3761 3240 
865 5746 5946 
866 3027 2245 
867 2686 2919 
868 5896 6280 
869 8071 8634 
870 2450 2347 
871 2461 1807 
872 4674 3969 
873 10163 9830 
874 5204 5696 
875 7232 7994 
876 10540 9612 
877 3857 4287 
878 3803 3746 
879 1130 1191 
880 4924 4814 
881 6045 6129 
882 9673 9481 
883 8865 8912 
884 3659 3058 
885 1361 419 
886 5724 4839 
887 7104 7398 
888 7337 7729 
889 2587 1940 
890 7384 7962 
891 3665 2790 
892 1240 556 
893 5220 4797 
894 9479 9623 
895 3915 4376 
896 167 606 
897 674 482 
898 8387 8718 
899 3088 2508 
900 6593 7340 
901 85 34 
902 1566 1754 
903 6706 6493 
904 2491 2374 
905 2860 3141 
906 1924 2064 
907 2199 1920 
908 7144 8005 
909 5309 6171 
910 3474 3852 
911 7648 8051 
912 8263 8957 
913 1933 2833 
914 6788 6297 
915 1974 2304 
916 6344 5722 
917 477 1180 
918 1 103 
919 6847 6121 
920 4069 4660 
921 2784 2317 
922 2479 2292 
923 4073 4219 
924 6116 5548 
925 6664 5693 
926 1637 1750 
927 547 461 
928 9346 8670 
929 25 288 
930 587 1581 
931 3792 4447 
932 1 543 
933 100 564 
934 4915 4691 
935 4346 4093 
936 10086 9551 
937 1711 1744 
938 5976 5373 
939 6539 6604 
940 4905 4245 
941 7459 6887 
942 7027 7064 
943 3431 3097 
944 4372 3559 
945 3507 3668 
946 7276 6846 
947 96 687 
948 3890 3953 
949 9717 9053 
950 4763 4913 
951 2882 3455 
952 6011 6106 
953 8287 7715 
954 4864 3964 
955 9540 9270 
956 3692 3717 
957 2642 2269 
958 8359 8455 
959 2112 1948 
960 8691 9531 
961 7991 8434 
962 7367 8161 
963 2868 3537 
964 5521 6003 
965 1211 477 
966 849 1717 
967 3801 4161 
968 695 1035 
969 6646 6088 
970 2837 2200 
971 2283 1758 
972 6460 7357 
973 429 884 
974 9010 9622 
975 942 410 
976 3511 2957 
977 7651 6732 
978 1930 970 
979 6738 7692 
980 895 616 
981 8953 9768 
982 6680 6420 
983 4222 3559 
984 1435 1988 
985 4234 3653 
986 8182 8466 
987 8773 7928 
988 2548 1748 
989 8752 7983 
990 340 442 
991 5383 5686 
992 9099 8755 
993 845 1576 
994 5936 5595 
995 9341 8546 
996 2934 2069 
997 7380 7808 
998 9152 9681 
999 9891 9638 
1000 8121 7707 
