npieces: 1000
capacity: 3172747
520 3726 3507 
521 9481 8966 
522 3085 3474 
523 4164 5030 
524 5290 5534 
525 1554 1706 
526 2913 2900 
527 1021 1128 
528 1912 995 
529 1241 896 
530 1 71 
531 7126 6438 
532 5769 6736 
533 5740 6654 
534 6002 6638 
535 1431 994 
536 3551 3355 
537 3299 2435 
538 4100 4486 
539 4590 4297 
540 4850 4071 
541 3911 3737 
542 4854 3860 
543 8957 8562 
544 7831 7023 
545 1947 1460 
546 9969 9465 
547 3129 2910 
548 4098 3544 
549 8910 8162 
550 5505 4880 
551 51 871 
552 8494 7777 
553 1485 954 
554 6601 7468 
555 2365 2483 
556 3717 3139 
557 7331 7711 
558 4131 3164 
559 6426 6031 
560 2449 1810 
561 9283 8844 
562 660 153 
563 7604 8342 
564 7341 6652 
565 9537 8920 
566 908 1716 
567 8780 8633 
568 6961 6854 
569 8536 8305 
570 6392 7066 
571 6008 6213 
572 9332 8980 
573 2187 2802 
574 10184 9425 
575 8408 7682 
576 7713 7216 
577 5077 4782 
578 7853 8746 
579 1297 801 
580 645 143 
581 9210 8644 
582 1777 1343 
583 8365 8747 
584 5229 5889 
585 1635 1755 
586 3598 4148 
587 1384 566 
588 3917 4111 
589 2646 2197 
590 9304 8727 
591 3409 4144 
592 8037 7549 
593 8659 7901 
594 4087 4961 
595 3271 3187 
596 7563 7063 
597 3974 3754 
598 2576 2500 
599 5618 4818 
600 9853 9285 
601 4070 4108 
602 9405 8428 
603 3390 3848 
604 2378 1913 
605 1664 2652 
606 3916 4657 
607 1300 493 
608 2322 2829 
609 6424 6701 
610 5941 6017 
611 3733 4274 
612 9027 9319 
613 8047 8319 
614 9445 9863 
615 6113 5217 
616 2426 2358 
617 7764 6904 
618 1096 1113 
619 1980 1232 
620 8496 9124 
621 9480 8699 
622 3424 3875 
623 9109 8716 
624 7299 7235 
625 2892 2147 
626 5506 4926 
627 78 448 
628 2873 3570 
629 5341 5414 
630 2591 2829 
631 6166 6829 
632 604 871 
633 2121 2131 
634 5862 6796 
635 8165 7425 
636 5139 6053 
637 2014 1014 
638 3559 4449 
639 8069 7186 
640 3438 4309 
641 7120 6721 
642 4181 4109 
643 1940 2002 
644 6355 5869 
645 8698 7762 
646 9895 9865 
647 788 362 
648 8669 8366 
649 4518 4274 
650 10432 9979 
651 2484 2784 
652 4966 4687 
653 3160 4033 
654 2075 1616 
655 1894 1923 
656 5093 5573 
657 2050 2973 
658 4511 4785 
659 4310 3643 
660 3185 2285 
661 9185 8793 
662 1184 1072 
663 1568 1068 
664 3038 3229 
665 3536 2632 
666 1337 714 
667 6012 6577 
668 1 56 
669 3659 3953 
670 2162 2660 
671 4094 4866 
672 9748 9561 
673 9521 9721 
674 7371 8047 
675 1486 496 
676 2262 2740 
677 1963 1215 
678 10683 9957 
679 9411 9270 
680 6853 7082 
681 8366 7624 
682 4827 4043 
683 5278 5575 
684 5537 4771 
685 1 697 
686 2505 1919 
687 2052 1236 
688 2996 3315 
689 710 1147 
690 5418 6170 
691 5510 5621 
692 4439 3671 
693 3686 4118 
694 3531 4365 
695 6264 7116 
696 3995 3847 
697 849 1016 
698 5781 6693 
699 4856 4263 
700 7029 6947 
701 6101 5549 
702 5704 4920 
703 4338 3901 
704 8545 8888 
705 3641 2726 
706 860 326 
707 1367 2077 
708 1992 2954 
709 2414 2195 
710 9179 9323 
711 1450 676 
712 2610 1897 
713 4189 3772 
714 3797 3081 
715 6292 5909 
716 6572 5902 
717 1 177 
718 6590 7216 
719 5131 4944 
720 301 428 
721 8529 9103 
722 2966 3816 
723 8297 7453 
724 3446 2705 
725 9319 8891 
726 10009 9987 
727 4214 4608 
728 5695 6068 
729 10534 9590 
730 7995 7645 
731 7345 7012 
732 3157 3798 
733 5742 5785 
734 1315 1421 
735 9872 9778 
736 2112 1795 
737 7312 7048 
738 9040 9939 
739 4059 4697 
740 2219 2592 
741 556 849 
742 2044 1914 
743 5102 5701 
744 3842 4508 
745 7335 7963 
746 4214 4597 
747 1795 2617 
748 3507 4256 
749 1127 1769 
750 4399 4355 
751 5239 4806 
752 9389 9233 
753 9846 9415 
754 6304 6332 
755 1745 948 
756 6194 5483 
757 2982 3465 
758 8764 7779 
759 3568 3702 
760 5261 5397 
761 2736 1968 
762 8720 7764 
763 1820 1480 
764 1 561 
765 3697 3814 
766 616 1557 
767 8597 7634 
768 1 106 
769 5828 5934 
770 4557 3942 
771 1649 787 
772 8426 9141 
773 4214 5031 
774 1 610 
775 2403 2776 
776 7300 6738 
777 8941 9224 
778 1367 1390 
779 5933 6436 
780 3865 3531 
781 6220 5827 
782 6933 7335 
783 1011 1639 
784 8611 8449 
785 3264 2435 
786 4640 4229 
787 8413 8426 
788 1 260 
789 4494 4815 
790 1209 636 
791 1 127 
792 9189 8601 
793 1102 295 
794 4034 4663 
795 1375 2050 
796 7976 8051 
797 6440 5907 
798 1496 2173 
799 7756 6876 
800 1 236 
801 6462 5833 
802 8735 8302 
803 1635 1612 
804 7110 8058 
805 1182 1366 
806 9943 9589 
807 7376 7262 
808 8227 7741 
809 3163 3905 
810 2503 2741 
811 3800 4758 
812 2260 2909 
813 4593 4396 
814 5062 4732 
815 2933 3443 
816 5984 5453 
817 2780 3076 
818 5423 5221 
819 693 1646 
820 647 1293 
821 1797 2174 
822 3219 3215 
823 6417 5594 
824 3682 3601 
825 8133 7834 
826 3789 3257 
827 7177 6515 
828 7872 8476 
829 7904 8658 
830 6115 6744 
831 6584 7537 
832 3503 4490 
833 1489 2217 
834 8244 8588 
835 8380 8884 
836 8540 9295 
837 8467 8973 
838 10210 9361 
839 8038 7383 
840 3888 3994 
841 3817 3798 
842 8217 8393 
843 874 126 
844 2315 2166 
845 3183 3591 
846 7627 7908 
847 459 921 
848 1577 2149 
849 9195 8378 
850 6898 7721 
851 9635 8817 
852 4697 4533 
853 591 742 
854 8921 8844 
855 6600 5608 
856 3597 4045 
857 4478 5306 
858 3514 4312 
859 4659 5371 
860 4117 3486 
861 10332 9696 
862 9586 9092 
863 5103 4833 
864 7709 7859 
865 2876 2669 
866 7536 8048 
867 6536 7290 
868 7405 6627 
869 6312 5997 
870 8933 8262 
871 7088 6482 
872 9440 9276 
873 9444 9625 
874 1466 1563 
875 8896 8573 
876 9190 9703 
877 5786 6050 
878 2508 2013 
879 496 1082 
880 4775 4457 
881 9425 8820 
882 498 676 
883 9759 8995 
884 2137 1405 
885 6278 5494 
886 1660 994 
887 2098 2649 
888 9831 9260 
889 8695 8007 
890 7199 7445 
891 4696 3913 
892 1 167 
893 2474 1776 
894 6837 7090 
895 6035 5579 
896 1509 2089 
897 25 885 
898 9236 8361 
899 7714 6991 
900 6390 6007 
901 6753 6101 
902 10038 9317 
903 4650 5376 
904 3441 3649 
905 1490 1912 
906 7375 7451 
907 1295 883 
908 1679 2176 
909 4159 4190 
910 3741 3319 
911 6494 5526 
912 4457 3656 
913 1564 2308 
914 9325 8884 
915 4573 4563 
916 5602 5381 
917 4442 4959 
918 508 130 
919 5843 6620 
920 5069 4175 
921 5788 5728 
922 4021 3263 
923 8382 8894 
924 3392 2679 
925 3456 2608 
926 4428 3617 
927 2828 3632 
928 10286 9705 
929 8094 7939 
930 1 360 
931 3310 2562 
932 5102 4826 
933 8887 8583 
934 6416 6254 
935 5521 5488 
936 529 794 
937 9841 9955 
938 3881 4424 
939 3225 2751 
940 2841 3408 
941 1567 842 
942 8699 9347 
943 7782 8572 
944 4384 4994 
945 1 7 
946 6301 5593 
947 2072 2866 
948 5436 4876 
949 7981 7664 
950 5774 6060 
951 4824 5394 
952 2986 2981 
953 1222 886 
954 9311 9127 
955 10433 9609 
956 3460 3728 
957 7699 7120 
958 5050 4914 
959 1327 831 
960 9878 9910 
961 7893 8101 
962 1273 2140 
963 2255 1780 
964 1 334 
965 1530 1280 
966 4895 4896 
967 10190 9380 
968 5660 5174 
969 2386 2635 
970 7062 7059 
971 5705 5985 
972 5864 6792 
973 5924 6215 
974 7543 7073 
975 2032 2781 
976 10608 9912 
977 8406 7567 
978 7159 7765 
979 4503 4159 
980 3477 2595 
981 10309 9627 
982 1654 2143 
983 6063 5194 
984 4689 4527 
985 7923 8376 
986 4780 4877 
987 1077 1787 
988 768 1663 
989 4148 4530 
990 737 1477 
991 9418 8857 
992 7901 8078 
993 8701 8283 
994 6704 7014 
995 814 981 
996 7810 7072 
997 1242 1571 
998 4585 4652 
999 3316 3001 
1000 9286 9302 
