npieces: 1000
capacity: 3789946
232 4737 5465 
233 6773 6203 
234 2558 3417 
235 2998 2000 
236 8578 8098 
237 2784 2812 
238 1311 584 
239 7689 8539 
240 8613 8703 
241 4413 5092 
242 4691 4202 
243 3454 3920 
244 6759 7598 
245 7489 7289 
246 5090 6001 
247 5063 4848 
248 4268 4772 
249 2278 2587 
250 1592 619 
251 4925 4713 
252 4946 5701 
253 1497 1011 
254 2555 2140 
255 3464 2898 
256 1216 539 
257 6259 6311 
258 7077 7191 
259 2694 2730 
260 4793 4011 
261 8133 8162 
262 2275 1460 
263 1944 1149 
264 992 885 
265 1370 1470 
266 2275 2072 
267 9101 8577 
268 8586 8050 
269 4397 4507 
270 9376 9330 
271 2005 2802 
272 6654 6262 
273 407 150 
274 1523 2169 
275 5239 4956 
276 1906 1005 
277 1820 2197 
278 770 1265 
279 10254 9375 
280 6091 7071 
281 8396 8759 
282 7795 8053 
283 3264 2298 
284 4157 4845 
285 6981 7655 
286 7802 7259 
287 8338 7426 
288 3620 2659 
289 4387 3767 
290 5651 4693 
291 2696 2697 
292 5701 5382 
293 5514 6087 
294 468 316 
295 7259 8201 
296 9557 8757 
297 7215 7645 
298 7213 6293 
299 7190 8024 
300 7655 7226 
301 9553 9211 
302 5953 6477 
303 2297 3236 
304 446 136 
305 6965 6718 
306 938 238 
307 1930 2774 
308 3052 3260 
309 1124 746 
310 5201 5146 
311 2805 2112 
312 3772 3197 
313 1378 1393 
314 1159 2156 
315 4889 5008 
316 5512 5469 
317 5202 5243 
318 8196 7756 
319 5828 6413 
320 4434 3575 
321 3766 4749 
322 6758 6217 
323 6020 5766 
324 4112 4769 
325 8532 8516 
326 9570 9310 
327 8501 7768 
328 7132 7865 
329 1 8 
330 7199 7071 
331 8394 7654 
332 3347 2570 
333 285 603 
334 4549 4299 
335 8015 8688 
336 2053 1910 
337 5344 4841 
338 3202 4105 
339 6312 6703 
340 1056 282 
341 4153 3352 
342 6833 6989 
343 5456 4836 
344 3969 4831 
345 10426 9991 
346 7228 7041 
347 4883 4366 
348 8036 7556 
349 5467 6064 
350 5279 4958 
351 1569 1267 
352 2947 2807 
353 9080 8727 
354 5352 6211 
355 9165 9347 
356 3270 3499 
357 2016 1370 
358 9275 8506 
359 5487 5689 
360 2512 2097 
361 2007 1600 
362 1 359 
363 7053 6187 
364 2488 1985 
365 4806 4012 
366 3499 2986 
367 7648 6759 
368 3569 4175 
369 3010 4010 
370 5855 6073 
371 7548 8358 
372 5370 5928 
373 1018 1678 
374 8035 8649 
375 706 507 
376 8534 8084 
377 6861 6521 
378 461 804 
379 5081 5426 
380 2834 3459 
381 9311 9941 
382 7379 7554 
383 5822 5555 
384 5960 6322 
385 4778 5526 
386 5346 6338 
387 9717 9646 
388 9605 9301 
389 8044 7560 
390 10111 9615 
391 1243 1245 
392 8383 8620 
393 587 325 
394 7669 8285 
395 4018 4887 
396 3564 3152 
397 5405 6014 
398 8833 9050 
399 8765 9257 
400 5767 6340 
401 1 783 
402 558 1200 
403 1562 1420 
404 4740 4790 
405 9881 9709 
406 2559 2287 
407 4284 3716 
408 7002 7069 
409 4092 3449 
410 7377 6725 
411 2874 3437 
412 5728 5882 
413 9565 9483 
414 10517 9847 
415 4039 4094 
416 4199 5033 
417 1845 1049 
418 2493 2551 
419 8870 8727 
420 2640 1918 
421 4057 4400 
422 4248 4717 
423 9751 9476 
424 7978 8730 
425 5201 6151 
426 7893 7632 
427 3286 2313 
428 348 550 
429 6493 6017 
430 6205 7084 
431 2578 2213 
432 7135 6884 
433 8200 8280 
434 7659 7179 
435 2327 1505 
436 5823 5219 
437 5692 5604 
438 9387 9070 
439 4931 3936 
440 727 265 
441 4602 5508 
442 2713 2675 
443 4362 4926 
444 4624 4888 
445 6517 6930 
446 10105 9982 
447 2964 3891 
448 2401 2571 
449 6548 5937 
450 3058 4017 
451 8237 8831 
452 3700 4232 
453 7492 8271 
454 58 358 
455 3412 3469 
456 4045 4205 
457 9862 9221 
458 9379 9233 
459 1 114 
460 2586 2452 
461 1129 388 
462 7144 6336 
463 4153 3164 
464 5716 5585 
465 8895 8343 
466 1008 556 
467 8981 8581 
468 4317 4896 
469 3554 3781 
470 7486 7032 
471 4594 4143 
472 2794 2265 
473 365 509 
474 7201 6846 
475 6463 7126 
476 8410 7582 
477 1516 2041 
478 9139 8263 
479 6967 6003 
480 4629 4793 
481 1751 2174 
482 5695 4849 
483 3014 2198 
484 3406 3344 
485 1572 1160 
486 10051 9976 
487 1229 1209 
488 9209 9971 
489 1459 1584 
490 9273 9215 
491 5796 5009 
492 10009 9770 
493 9988 9511 
494 1094 1590 
495 3390 3933 
496 4482 4889 
497 4300 4602 
498 1595 1139 
499 8382 8663 
500 6616 7437 
501 8293 8589 
502 3072 2411 
503 8125 7648 
504 967 1965 
505 4411 4690 
506 10179 9928 
507 910 885 
508 4716 5179 
509 2598 1841 
510 10313 9905 
511 3930 3710 
512 8991 8307 
513 6297 6271 
514 6923 6615 
515 2874 3563 
516 5689 6233 
517 2617 2553 
518 5102 4420 
519 5422 6039 
520 9461 8636 
521 6220 5239 
522 8139 8331 
523 8275 8167 
524 7208 7575 
525 4270 3739 
526 3329 2381 
527 3436 2441 
528 10081 9372 
529 7437 7409 
530 8195 8144 
531 4153 3591 
532 4345 4377 
533 5809 5391 
534 406 1223 
535 197 435 
536 8675 8836 
537 1974 1700 
538 8964 9007 
539 6745 6378 
540 1609 1808 
541 986 202 
542 943 1533 
543 4353 5251 
544 7990 7336 
545 8810 9589 
546 8610 8242 
547 5104 4511 
548 6197 6305 
549 1640 1443 
550 9607 9721 
551 8927 8040 
552 4837 4042 
553 6781 6635 
554 9979 9621 
555 1755 900 
556 5859 6716 
557 2312 1328 
558 8414 8533 
559 3289 3664 
560 2624 1643 
561 10434 9677 
562 5235 5618 
563 4817 4423 
564 4607 5365 
565 8517 8889 
566 1178 1485 
567 3418 2522 
568 2795 2943 
569 1434 1666 
570 4284 3331 
571 640 678 
572 2507 1517 
573 3866 3059 
574 5413 4810 
575 9384 9363 
576 9097 8665 
577 6761 6863 
578 1463 1299 
579 1067 1442 
580 20 872 
581 543 997 
582 7608 6728 
583 7113 7260 
584 5082 5850 
585 6137 6540 
586 1479 2269 
587 2157 2215 
588 7033 6216 
589 6280 7158 
590 9938 9312 
591 10052 9617 
592 6451 7270 
593 5263 4446 
594 4949 4874 
595 7581 7620 
596 2064 2912 
597 671 491 
598 4711 5661 
599 1 227 
600 1 334 
601 4056 3757 
602 7832 8277 
603 3225 3401 
604 3938 3490 
605 6124 7117 
606 9727 9354 
607 5699 5246 
608 3223 3846 
609 756 238 
610 9432 9834 
611 4707 5395 
612 2082 2240 
613 4009 3200 
614 2666 2592 
615 3348 3266 
616 7863 7631 
617 302 9 
618 6543 7442 
619 7676 8097 
620 2993 2125 
621 3804 4252 
622 7445 8076 
623 2580 2141 
624 3701 3452 
625 6445 7140 
626 2792 2679 
627 3901 4865 
628 3950 3467 
629 6136 5767 
630 6518 6598 
631 1876 1246 
632 7134 6640 
633 1329 1540 
634 8579 8341 
635 1181 1506 
636 10363 9934 
637 5932 6887 
638 8775 8186 
639 1010 1683 
640 3422 3262 
641 9094 9618 
642 4928 5718 
643 7701 7251 
644 5616 6054 
645 7742 7235 
646 7266 6690 
647 8594 9259 
648 695 1383 
649 6078 6195 
650 7572 7620 
651 1421 881 
652 8127 8216 
653 3062 2562 
654 4957 5017 
655 4338 4708 
656 6764 7534 
657 4184 4958 
658 1435 1866 
659 9032 8236 
660 8177 7638 
661 9118 8218 
662 6689 6265 
663 1292 1453 
664 2420 1590 
665 9259 8441 
666 683 227 
667 10354 9602 
668 5004 5825 
669 6416 6978 
670 1600 2349 
671 6679 7075 
672 2506 2050 
673 6598 7578 
674 5915 5720 
675 5119 5729 
676 6840 6109 
677 1497 1360 
678 1209 286 
679 8807 9799 
680 2852 2979 
681 8115 8377 
682 3645 3316 
683 7968 8600 
684 2477 2892 
685 1136 426 
686 2309 1880 
687 9242 9733 
688 4140 3852 
689 725 12 
690 3655 3107 
691 6611 7382 
692 1 384 
693 3896 4791 
694 1 806 
695 3218 3549 
696 7645 8080 
697 764 1145 
698 5898 6718 
699 2009 1032 
700 2303 3212 
701 7574 8254 
702 3532 2897 
703 1 382 
704 7395 6801 
705 5154 4247 
706 2702 2319 
707 2760 2654 
708 3973 3571 
709 94 404 
710 2735 2516 
711 2188 1333 
712 987 274 
713 8656 8301 
714 1251 1522 
715 8822 7942 
716 10840 9943 
717 6195 6114 
718 9430 9225 
719 27 449 
720 5156 5957 
721 8040 7840 
722 1094 177 
723 8580 8286 
724 969 1178 
725 1819 1596 
726 3757 4748 
727 7048 7585 
728 8374 7565 
729 441 535 
730 4850 5238 
731 8277 9061 
732 7878 8191 
733 2160 2890 
734 3876 4502 
735 5665 4739 
736 3611 4252 
737 1319 1337 
738 5905 5308 
739 7271 8186 
740 1509 1721 
741 6730 5826 
742 3512 3635 
743 4482 3510 
744 3289 4021 
745 7081 6140 
746 7565 6958 
747 4890 5418 
748 8220 7273 
749 1785 1114 
750 9007 8380 
751 3986 3559 
752 10674 9754 
753 7103 7768 
754 6385 7077 
755 8721 8613 
756 6186 6020 
757 10204 9354 
758 3908 4236 
759 6402 6839 
760 3784 4606 
761 6298 6097 
762 673 845 
763 8641 8969 
764 5318 4330 
765 1207 471 
766 1545 1038 
767 3120 3875 
768 5912 6163 
769 1999 2495 
770 1129 1727 
771 2596 3316 
772 9286 8894 
773 7477 6792 
774 6226 6475 
775 8136 8825 
776 1 507 
777 35 441 
778 5198 5991 
779 5539 5797 
780 7718 8548 
781 8583 8916 
782 537 1472 
783 3825 4824 
784 3201 3898 
785 1074 1492 
786 10438 9710 
787 393 187 
788 311 1309 
789 8061 7296 
790 7584 7525 
791 5735 6512 
792 511 434 
793 4899 4904 
794 2941 3776 
795 2562 1875 
796 6597 6876 
797 9323 9460 
798 3774 4774 
799 4945 5789 
800 1874 2533 
801 659 922 
802 8867 9287 
803 3125 2461 
804 1481 1395 
805 1 295 
806 8523 7870 
807 10079 9407 
808 8130 7942 
809 8947 8834 
810 8464 8766 
811 3174 4151 
812 8727 8326 
813 6573 7405 
814 1296 1557 
815 2683 3540 
816 5816 5702 
817 10527 9733 
818 7923 8478 
819 6605 6975 
820 3638 3094 
821 5523 5023 
822 702 168 
823 9196 8731 
824 7838 8378 
825 1631 2443 
826 841 754 
827 8867 9604 
828 9745 8949 
829 9509 9587 
830 1 17 
831 1913 1810 
832 5308 5603 
833 5720 6138 
834 9044 8949 
835 2598 3189 
836 8242 7320 
837 6800 7710 
838 8218 8282 
839 10056 9304 
840 3782 4563 
841 6074 5335 
842 1372 2242 
843 6878 6111 
844 6003 6351 
845 9634 9480 
846 7506 8125 
847 9734 9002 
848 4485 4302 
849 1487 875 
850 2695 3538 
851 9910 9394 
852 6923 7230 
853 2186 2695 
854 8076 8149 
855 2672 2121 
856 6589 7494 
857 8153 8011 
858 2695 2465 
859 5985 6684 
860 1 279 
861 4675 4321 
862 5502 5069 
863 1228 2098 
864 3722 3948 
865 6988 6126 
866 6892 6649 
867 7967 8747 
868 1938 1292 
869 8010 7550 
870 2916 2351 
871 5179 5923 
872 8225 8613 
873 3057 2890 
874 6739 6852 
875 10295 9982 
876 5926 6400 
877 9910 9971 
878 3985 4454 
879 3069 3163 
880 1331 1906 
881 7630 8501 
882 7410 6525 
883 5185 6004 
884 8708 9638 
885 2496 2951 
886 7297 7595 
887 1793 2282 
888 5446 5221 
889 5143 5480 
890 8440 9390 
891 2952 3386 
892 7870 7920 
893 3843 3201 
894 6828 5931 
895 5154 4764 
896 3829 2898 
897 8624 7686 
898 5086 5810 
899 8756 8800 
900 7076 6464 
901 5790 4790 
902 3411 3054 
903 9181 9553 
904 2394 2858 
905 7818 6953 
906 4662 5012 
907 5925 5988 
908 7130 7801 
909 4010 4431 
910 8242 8592 
911 3325 2567 
912 1453 673 
913 4983 4565 
914 6867 7629 
915 7352 7748 
916 2836 1934 
917 8548 8336 
918 8979 8923 
919 6608 5885 
920 2618 1896 
921 6494 6865 
922 9114 9352 
923 9584 9551 
924 4631 5056 
925 5602 6129 
926 3672 4554 
927 1971 2257 
928 1963 1266 
929 5272 5940 
930 9509 9953 
931 3012 2835 
932 9354 8371 
933 4248 3688 
934 6397 6775 
935 3882 4737 
936 6393 5443 
937 9570 9044 
938 4084 5009 
939 324 1152 
940 1 697 
941 8936 8827 
942 9522 8892 
943 3813 2829 
944 1350 2139 
945 3299 3336 
946 5476 5490 
947 8671 7827 
948 8795 9733 
949 9315 9633 
950 1414 1893 
951 1040 275 
952 9565 9822 
953 3564 3159 
954 9282 9632 
955 8700 8506 
956 7383 7065 
957 1669 1169 
958 6985 7067 
959 1152 1360 
960 8410 9135 
961 6243 5558 
962 9212 8917 
963 8080 9077 
964 9275 8759 
965 6481 6097 
966 10244 9289 
967 3652 4453 
968 9019 9887 
969 4508 3916 
970 9000 9580 
971 4266 4962 
972 7753 7505 
973 6510 5560 
974 3455 4106 
975 945 1454 
976 1553 1329 
977 4138 4512 
978 2668 2462 
979 6629 6000 
980 1 236 
981 9427 9580 
982 7135 6168 
983 5638 5739 
984 10156 9608 
985 8074 7833 
986 4252 4582 
987 1581 956 
988 970 1320 
989 7076 7027 
990 3124 3038 
991 7770 8698 
992 7297 8167 
993 4653 3852 
994 7952 8703 
995 4343 5126 
996 1287 2073 
997 412 708 
998 6396 6309 
999 7291 7770 
1000 2636 3167 
