npieces: 1000
capacity: 3345520
443 2428 3207 
444 571 761 
445 981 1307 
446 6645 6319 
447 4203 4684 
448 7957 8092 
449 6724 6778 
450 4588 4050 
451 1 120 
452 8518 8121 
453 812 312 
454 326 695 
455 8049 7974 
456 7893 7918 
457 4685 4014 
458 8765 8594 
459 8306 7579 
460 8063 8709 
461 6358 7165 
462 4449 4945 
463 9509 8901 
464 2547 2194 
465 7585 8400 
466 1561 2093 
467 2913 3742 
468 8616 8529 
469 4779 4798 
470 7235 7801 
471 573 1304 
472 4749 4826 
473 5283 6150 
474 8949 8447 
475 783 303 
476 2827 2399 
477 4190 4194 
478 2115 1944 
479 6106 6924 
480 2414 2826 
481 3452 4007 
482 1 306 
483 4831 4655 
484 125 977 
485 4958 4577 
486 4227 4073 
487 7917 8018 
488 1041 1284 
489 5339 5497 
490 4539 3616 
491 5600 5754 
492 2715 3227 
493 5375 6160 
494 1889 1255 
495 7041 6262 
496 1528 1802 
497 3867 3043 
498 2106 1732 
499 8434 9424 
500 7371 8366 
501 7823 7174 
502 4869 4924 
503 182 281 
504 9760 9486 
505 9827 9771 
506 7044 7865 
507 2095 2782 
508 6301 6476 
509 5476 6410 
510 4389 3682 
511 9338 9703 
512 2540 2244 
513 163 232 
514 5048 4168 
515 1 324 
516 310 250 
517 1208 1986 
518 1825 1733 
519 8664 8960 
520 2267 2829 
521 8140 8016 
522 8743 8876 
523 1 96 
524 6076 5080 
525 3670 3060 
526 7586 7422 
527 6353 5842 
528 4150 3805 
529 1508 1690 
530 1670 1489 
531 2925 3488 
532 5041 4522 
533 2516 1608 
534 7453 6472 
535 5667 5500 
536 1707 2277 
537 4769 4141 
538 5041 5024 
539 9427 9859 
540 2653 2977 
541 5852 6323 
542 2678 3118 
543 8563 8508 
544 7283 7337 
545 3651 3982 
546 1 435 
547 2337 2280 
548 3267 3378 
549 3531 4204 
550 6187 5546 
551 9049 9009 
552 2854 2283 
553 6998 7956 
554 7605 6870 
555 8069 7309 
556 256 29 
557 694 617 
558 3914 4582 
559 6249 5273 
560 3107 3932 
561 1661 1718 
562 1156 339 
563 507 1504 
564 4925 4326 
565 8934 8178 
566 1264 894 
567 482 1459 
568 8213 8208 
569 9048 8379 
570 9949 9572 
571 3149 3999 
572 4772 5454 
573 1070 716 
574 8852 9579 
575 639 1084 
576 73 714 
577 6969 6344 
578 9127 8308 
579 7623 7787 
580 4513 5353 
581 6284 6126 
582 9532 9497 
583 2405 2693 
584 7764 6955 
585 10059 9669 
586 7480 8126 
587 4652 4496 
588 2363 2953 
589 206 911 
590 6357 6961 
591 2607 2874 
592 8178 8167 
593 2323 2519 
594 5773 5467 
595 6918 7149 
596 1257 673 
597 7352 8260 
598 7183 6494 
599 6930 6252 
600 1263 975 
601 5735 5238 
602 3869 3638 
603 1 210 
604 7838 8003 
605 4337 4438 
606 4723 3995 
607 3023 2935 
608 53 695 
609 6950 7575 
610 5597 5003 
611 675 1452 
612 1019 1569 
613 6138 7001 
614 627 225 
615 8366 7707 
616 9053 9008 
617 8379 8146 
618 6145 6915 
619 4347 3978 
620 2224 3054 
621 4598 5109 
622 5003 4637 
623 5032 4086 
624 9671 9533 
625 1 333 
626 8338 8568 
627 6267 5674 
628 1115 1340 
629 1 96 
630 4809 5607 
631 1286 2055 
632 8798 8449 
633 9652 9165 
634 9349 9414 
635 989 1787 
636 1781 2335 
637 1233 1904 
638 9368 9755 
639 6616 6444 
640 8598 8079 
641 8657 9339 
642 2775 3671 
643 1915 1372 
644 9036 9943 
645 4279 4092 
646 6043 6595 
647 5504 5380 
648 9516 9032 
649 9560 9772 
650 8817 9765 
651 9870 9834 
652 5901 5369 
653 5991 6715 
654 2711 3706 
655 4560 5037 
656 2268 3087 
657 7704 7767 
658 8499 8347 
659 4076 3669 
660 1634 967 
661 2981 2563 
662 9881 9690 
663 9592 9222 
664 849 1655 
665 5895 6226 
666 3216 3060 
667 7260 7787 
668 5771 5634 
669 2273 3163 
670 4231 3806 
671 9376 9020 
672 2921 3827 
673 8163 8675 
674 10307 9657 
675 6591 7130 
676 6386 7358 
677 9688 9273 
678 8786 9359 
679 3951 4752 
680 6223 6900 
681 229 466 
682 6 293 
683 3466 2785 
684 9177 8749 
685 5880 5859 
686 2533 2633 
687 7321 8094 
688 9313 8989 
689 7827 8693 
690 5858 6756 
691 6457 7055 
692 5214 4897 
693 2359 2576 
694 1113 1671 
695 2787 2230 
696 2173 2081 
697 840 338 
698 8894 8703 
699 8770 7889 
700 10162 9453 
701 2513 2631 
702 6828 7570 
703 3844 3223 
704 1562 2242 
705 2264 2064 
706 6714 7664 
707 8361 7767 
708 9396 9012 
709 2845 2749 
710 6742 7141 
711 404 398 
712 3197 2707 
713 2846 2854 
714 3108 3187 
715 2245 1263 
716 3760 4600 
717 8024 8011 
718 3974 3290 
719 10067 9146 
720 7250 7558 
721 4816 4057 
722 7570 7090 
723 9710 9975 
724 6773 6635 
725 7430 7973 
726 4192 4621 
727 4670 5610 
728 2312 2478 
729 6674 5968 
730 2789 3223 
731 7700 7102 
732 2075 2096 
733 798 627 
734 3069 3383 
735 5671 4844 
736 1682 2237 
737 2008 2034 
738 3591 3357 
739 3992 3363 
740 9517 9514 
741 9460 8651 
742 3315 3332 
743 1 95 
744 7721 8502 
745 7622 7045 
746 6284 6271 
747 4340 4467 
748 1515 1274 
749 5436 5507 
750 2731 1965 
751 4301 4848 
752 3432 4171 
753 312 1297 
754 5537 4630 
755 624 14 
756 7873 7157 
757 2741 3091 
758 8681 7821 
759 3449 4416 
760 6166 5999 
761 9031 8890 
762 5296 5726 
763 9107 9746 
764 9718 9339 
765 3537 3936 
766 1 79 
767 5313 4860 
768 5917 5988 
769 1915 1288 
770 4697 5056 
771 3787 3069 
772 693 1231 
773 1537 2465 
774 2655 2956 
775 4767 4466 
776 5640 5516 
777 1590 1522 
778 9406 9960 
779 8282 8910 
780 954 997 
781 5681 6333 
782 9346 8449 
783 1603 913 
784 7806 7899 
785 2910 3869 
786 1200 1151 
787 10735 9860 
788 4975 5950 
789 2962 2537 
790 3564 2662 
791 5222 4681 
792 7724 7875 
793 2602 3409 
794 6272 6849 
795 6916 5980 
796 9513 9581 
797 1022 1869 
798 4649 3943 
799 5797 6630 
800 2336 2966 
801 1234 1139 
802 3411 2696 
803 1813 1222 
804 7470 7204 
805 4690 3856 
806 6145 5983 
807 280 120 
808 1318 551 
809 747 1147 
810 1422 1151 
811 8939 8704 
812 7324 6887 
813 2744 2870 
814 3021 3462 
815 2558 2941 
816 6212 6471 
817 1913 1550 
818 1036 1983 
819 7263 7048 
820 7685 6743 
821 7623 8584 
822 1 537 
823 722 308 
824 492 971 
825 8139 8596 
826 1 67 
827 2323 3021 
828 7162 7206 
829 6665 5948 
830 1 594 
831 7791 7787 
832 10278 9476 
833 5911 6515 
834 9428 9462 
835 2556 2606 
836 1044 505 
837 5571 5927 
838 10543 9659 
839 2863 2881 
840 10228 9492 
841 5419 6224 
842 6838 7203 
843 7852 8520 
844 2502 1840 
845 4322 5217 
846 549 1454 
847 8939 9235 
848 7281 7551 
849 6811 7188 
850 8899 9507 
851 5915 6507 
852 2512 3071 
853 4393 4064 
854 1 566 
855 5129 4402 
856 7978 8343 
857 5948 6388 
858 1105 114 
859 4219 4437 
860 9685 8744 
861 9669 9546 
862 6434 6942 
863 6665 5739 
864 4185 3565 
865 3980 3511 
866 5785 6218 
867 7054 7684 
868 2595 2493 
869 7309 7159 
870 6596 7168 
871 1943 988 
872 2588 2822 
873 6489 6931 
874 9869 8949 
875 8949 8407 
876 7607 8193 
877 3006 2700 
878 9028 9719 
879 1766 2644 
880 4845 4707 
881 3125 3422 
882 133 286 
883 3600 3069 
884 1129 1239 
885 8090 7936 
886 7844 8364 
887 7806 7043 
888 7958 8726 
889 926 1537 
890 4230 4223 
891 6453 5891 
892 3595 3457 
893 1 346 
894 8451 9356 
895 482 1253 
896 3796 3683 
897 4683 4335 
898 9601 8611 
899 7667 6985 
900 3498 4001 
901 8349 8847 
902 9158 8271 
903 3074 2858 
904 3758 4603 
905 9151 8658 
906 9108 9205 
907 5370 4925 
908 8394 8426 
909 9052 9016 
910 3682 3969 
911 5510 5072 
912 2755 2274 
913 5902 6670 
914 1 382 
915 5596 5837 
916 459 543 
917 1232 1769 
918 703 188 
919 149 326 
920 1306 1993 
921 10330 9642 
922 6128 6969 
923 3211 2616 
924 8987 9441 
925 2155 2746 
926 8208 7451 
927 3863 3082 
928 8440 9059 
929 4983 5869 
930 2527 2386 
931 7643 7212 
932 8091 8244 
933 231 625 
934 5804 5192 
935 8313 8458 
936 7256 7924 
937 1891 2861 
938 7340 6658 
939 6394 6841 
940 7618 7594 
941 1 36 
942 628 1165 
943 5342 5734 
944 5482 5852 
945 6865 6609 
946 6807 7011 
947 2376 1580 
948 4862 4278 
949 896 1722 
950 8971 8934 
951 5817 6076 
952 3724 4447 
953 7813 7984 
954 3388 3329 
955 7774 6979 
956 2134 2522 
957 1534 2010 
958 5524 5964 
959 3727 4313 
960 5691 5600 
961 1533 895 
962 1419 2310 
963 6219 6510 
964 4359 3704 
965 1 666 
966 3664 3194 
967 7581 7950 
968 7633 7600 
969 6941 7877 
970 78 797 
971 9166 9035 
972 2009 1266 
973 10470 9953 
974 360 427 
975 8898 8439 
976 10934 9938 
977 8210 8345 
978 333 1103 
979 3194 3625 
980 6987 6381 
981 4497 4149 
982 3269 3753 
983 6116 5412 
984 5471 5289 
985 3577 3618 
986 746 759 
987 7883 8725 
988 4974 4985 
989 5756 4988 
990 5622 4831 
991 7929 7875 
992 5553 5384 
993 5063 5781 
994 3274 2960 
995 137 639 
996 10242 9802 
997 7081 6685 
998 5569 4774 
999 2265 2179 
1000 2403 2848 
