npieces: 1000
capacity: 1836836
235 9739 9658 
236 671 33 
237 7475 7662 
238 6322 6686 
239 7407 7334 
240 2491 2526 
241 6783 7734 
242 4327 3600 
243 9080 9002 
244 5757 5212 
245 4020 4331 
246 9327 8584 
247 5076 4955 
248 266 803 
249 5842 5981 
250 4946 5553 
251 7890 7796 
252 7516 8052 
253 6800 5846 
254 7093 6755 
255 8332 9180 
256 6031 6170 
257 4635 4121 
258 3698 2813 
259 5470 6100 
260 1244 842 
261 1553 2340 
262 7433 8074 
263 5123 5336 
264 8825 8372 
265 2983 3664 
266 3264 3647 
267 803 651 
268 4878 4897 
269 3465 3998 
270 1098 600 
271 7083 7885 
272 9584 9572 
273 9132 9689 
274 8515 8864 
275 3880 3718 
276 1294 1563 
277 1682 1352 
278 9593 9015 
279 2082 1274 
280 2820 2477 
281 1078 1898 
282 3904 3867 
283 6242 6132 
284 7304 6956 
285 8998 9497 
286 3305 3394 
287 5909 5804 
288 8506 8354 
289 1939 2218 
290 5981 6780 
291 3398 2947 
292 5358 5221 
293 8189 8105 
294 10565 9715 
295 8441 8068 
296 5625 5380 
297 6387 6111 
298 719 1355 
299 8570 8819 
300 5548 6169 
301 9376 9117 
302 3873 4324 
303 4824 4879 
304 2801 2214 
305 3780 4176 
306 5093 4677 
307 7161 7296 
308 8382 7546 
309 3159 3149 
310 2625 2464 
311 7927 8171 
312 10565 9739 
313 7624 6803 
314 6547 6643 
315 7108 7147 
316 9450 9483 
317 2623 2878 
318 8369 7858 
319 4789 5399 
320 9432 9446 
321 2416 2863 
322 5835 6720 
323 4314 3617 
324 4182 3343 
325 5666 6150 
326 946 1508 
327 7368 7555 
328 6173 6200 
329 3409 2555 
330 6765 5846 
331 8206 7937 
332 232 680 
333 9969 9982 
334 6871 6769 
335 4353 4555 
336 1923 1908 
337 3559 4508 
338 1697 1600 
339 4766 5497 
340 10713 9881 
341 4123 4330 
342 1 419 
343 1226 1135 
344 4459 4109 
345 1694 729 
346 6947 7416 
347 9706 9705 
348 8886 9091 
349 7949 8786 
350 7557 7236 
351 8090 7645 
352 865 661 
353 6165 6969 
354 4009 4713 
355 7642 8365 
356 8129 8218 
357 9226 8412 
358 7711 7488 
359 8677 7876 
360 7108 7327 
361 2042 1091 
362 1 670 
363 10000 9542 
364 8831 7983 
365 7560 7903 
366 9300 9360 
367 3301 3666 
368 3910 3821 
369 3069 3436 
370 7668 6800 
371 7152 6369 
372 4124 4983 
373 7295 7105 
374 4200 3231 
375 7679 6837 
376 5183 5186 
377 9703 9820 
378 2717 2763 
379 10333 9853 
380 9249 8898 
381 6437 6744 
382 9023 9624 
383 4007 4381 
384 5779 5072 
385 6165 5800 
386 3791 4520 
387 5397 5304 
388 10121 9251 
389 5791 5579 
390 5085 6037 
391 8400 7496 
392 3927 3946 
393 9144 9272 
394 1818 1907 
395 7364 6769 
396 2610 1998 
397 2726 2737 
398 2319 2545 
399 7865 7763 
400 6755 6290 
401 7547 8081 
402 2738 2902 
403 8652 8263 
404 1346 948 
405 9251 8703 
406 791 1557 
407 4278 4527 
408 7072 7867 
409 4922 4363 
410 2144 1739 
411 7815 7480 
412 5866 6024 
413 8709 8926 
414 5407 5086 
415 4272 5048 
416 5663 5287 
417 6871 7644 
418 4138 5133 
419 6692 7457 
420 4536 4221 
421 3743 4626 
422 5110 4964 
423 7883 6990 
424 9477 9961 
425 5336 5769 
426 3396 2998 
427 5273 5587 
428 2070 2501 
429 10864 9875 
430 5211 5795 
431 2846 2032 
432 2310 1315 
433 8164 7531 
434 6267 6114 
435 2470 2284 
436 1512 2338 
437 2312 1479 
438 4115 5061 
439 3758 3739 
440 8634 7768 
441 9727 9623 
442 4764 4345 
443 1 105 
444 8201 7655 
445 8294 9028 
446 5591 4821 
447 4676 4926 
448 2371 2986 
449 993 932 
450 6930 6056 
451 9397 9914 
452 4214 4038 
453 4343 3362 
454 4975 5724 
455 8539 8631 
456 8520 8811 
457 4302 4024 
458 6118 6023 
459 9041 9516 
460 4848 4003 
461 5673 5318 
462 8318 8647 
463 7485 7750 
464 5132 4895 
465 1536 537 
466 4705 4195 
467 6692 6719 
468 3509 3983 
469 7647 6743 
470 2580 2974 
471 1940 1161 
472 9691 9320 
473 1948 1231 
474 547 901 
475 2962 2305 
476 2553 1660 
477 9843 9212 
478 4745 4893 
479 8752 9694 
480 139 1128 
481 5660 6384 
482 6283 7144 
483 2597 3168 
484 1038 1135 
485 5570 6138 
486 4363 4782 
487 5173 5939 
488 675 737 
489 1241 1138 
490 911 118 
491 8765 8092 
492 7049 6360 
493 10025 9082 
494 274 764 
495 8925 9544 
496 2177 2055 
497 4009 3996 
498 7872 8170 
499 1 369 
500 9183 9355 
501 5038 5744 
502 1651 977 
503 8587 8410 
504 2135 2204 
505 1977 2308 
506 8156 7870 
507 9524 9568 
508 205 26 
509 3364 3364 
510 5301 6280 
511 7341 7257 
512 2600 1665 
513 2247 1953 
514 7570 6653 
515 5983 6566 
516 671 519 
517 5626 4811 
518 2989 2362 
519 3721 4146 
520 1 11 
521 4969 5114 
522 7474 7282 
523 1385 1649 
524 3192 3589 
525 193 1150 
526 4809 5619 
527 1194 1780 
528 2603 3595 
529 8148 8820 
530 2793 2118 
531 8940 8802 
532 6632 6199 
533 7305 8033 
534 9298 8990 
535 1928 1534 
536 4805 5731 
537 1531 1622 
538 61 821 
539 525 357 
540 8637 7647 
541 1 460 
542 748 1363 
543 608 1422 
544 5760 5927 
545 1 439 
546 6094 6553 
547 4205 4538 
548 7488 7279 
549 3876 3445 
550 3010 2111 
551 6661 6163 
552 3527 3080 
553 3028 2046 
554 6798 7212 
555 4721 5262 
556 5997 5482 
557 9831 9411 
558 4033 4268 
559 10270 9531 
560 1741 1050 
561 4357 3888 
562 1610 1304 
563 9198 9505 
564 4856 4019 
565 1734 1563 
566 5338 4468 
567 3766 4260 
568 7062 7102 
569 5908 6180 
570 3873 4778 
571 5127 5441 
572 3000 2988 
573 1576 597 
574 2237 2161 
575 1896 1902 
576 9319 8744 
577 9140 8962 
578 7000 7802 
579 1851 1740 
580 7428 6759 
581 4892 3927 
582 1047 1550 
583 1044 1222 
584 1193 1273 
585 5574 5054 
586 7059 6691 
587 1517 2513 
588 4553 3655 
589 4974 4728 
590 3193 3558 
591 7600 7612 
592 6943 7156 
593 9831 9153 
594 1923 1904 
595 10123 9967 
596 9172 8830 
597 2382 1934 
598 4865 4723 
599 2990 3917 
600 9265 9501 
601 5379 5679 
602 7413 7244 
603 6419 5427 
604 9506 8704 
605 9706 9231 
606 3890 3104 
607 8954 8873 
608 6101 6068 
609 8321 7457 
610 205 1136 
611 3104 3821 
612 9819 9294 
613 563 610 
614 1389 855 
615 1283 781 
616 9281 9821 
617 8361 7900 
618 1 840 
619 2416 3147 
620 346 395 
621 6303 7054 
622 7321 7138 
623 3816 4312 
624 3922 4395 
625 6316 6950 
626 1343 1902 
627 7787 8299 
628 7379 6938 
629 9592 8905 
630 8044 7453 
631 5437 5561 
632 1262 2047 
633 1565 2455 
634 3999 4844 
635 5724 5565 
636 791 1420 
637 4760 4090 
638 3890 2977 
639 5838 6686 
640 9480 9980 
641 1038 917 
642 8792 7820 
643 1137 861 
644 10360 9509 
645 7178 7750 
646 9190 9721 
647 3699 3574 
648 6801 6981 
649 3852 3029 
650 9458 8795 
651 7711 8668 
652 7867 7479 
653 4576 5029 
654 4601 3728 
655 2469 3198 
656 3992 3629 
657 7147 7744 
658 9907 8993 
659 30 311 
660 2929 2452 
661 2029 1933 
662 6243 6768 
663 5408 5127 
664 4790 5253 
665 9646 9515 
666 1 57 
667 3377 4156 
668 2520 3232 
669 5022 5829 
670 7691 6819 
671 8192 8366 
672 2442 2720 
673 7181 7005 
674 1132 1310 
675 3000 3484 
676 4910 5579 
677 9340 9618 
678 10716 9733 
679 2816 3345 
680 7162 6641 
681 7901 8780 
682 8879 8667 
683 5837 6275 
684 7676 6842 
685 3920 3916 
686 9557 9007 
687 2806 3136 
688 956 1770 
689 2495 3263 
690 4547 5065 
691 7899 8432 
692 6246 6543 
693 9074 9449 
694 7535 7308 
695 9636 9976 
696 8417 8206 
697 4940 5020 
698 8217 7796 
699 2402 2835 
700 1313 603 
701 5903 5824 
702 299 503 
703 7203 7496 
704 3113 2575 
705 1924 938 
706 3094 3478 
707 4915 5417 
708 1304 354 
709 1691 2471 
710 5901 6698 
711 8991 8431 
712 1567 1968 
713 5653 6543 
714 1271 1401 
715 5130 5473 
716 1 277 
717 7496 7972 
718 7017 7472 
719 795 155 
720 4571 4948 
721 10319 9602 
722 4182 5112 
723 2868 3321 
724 4827 4888 
725 3430 3519 
726 9118 8450 
727 4269 3867 
728 688 443 
729 3135 4025 
730 6704 7613 
731 6716 5856 
732 204 398 
733 7840 7708 
734 2495 1757 
735 2563 1837 
736 6395 7035 
737 8889 9516 
738 4460 4451 
739 1102 1428 
740 4434 5143 
741 1 132 
742 1324 1193 
743 4721 4960 
744 9641 9027 
745 2635 2495 
746 1325 2020 
747 5560 5589 
748 5379 5576 
749 8603 8317 
750 2327 1682 
751 1822 1058 
752 5765 5288 
753 6405 5706 
754 1340 1643 
755 8220 9072 
756 8341 7938 
757 10935 9996 
758 8264 7538 
759 3692 3793 
760 9786 9068 
761 3604 2900 
762 3310 3043 
763 5495 5844 
764 8687 9656 
765 2661 2521 
766 917 212 
767 3433 4333 
768 6160 5905 
769 4536 4178 
770 7191 7014 
771 1227 1711 
772 3406 3613 
773 4787 4138 
774 4510 5426 
775 8166 7315 
776 7000 6714 
777 1 235 
778 1499 845 
779 1 560 
780 5294 5346 
781 7435 8070 
782 4737 4998 
783 7919 8051 
784 7564 7673 
785 251 183 
786 5852 5429 
787 1454 1237 
788 1041 1003 
789 4845 4067 
790 6444 5916 
791 6413 5962 
792 5586 6097 
793 4504 3834 
794 7790 7399 
795 1961 2206 
796 5987 5338 
797 10162 9239 
798 2985 3901 
799 2028 3015 
800 9804 9939 
801 14 509 
802 8446 8270 
803 2544 2584 
804 2887 3746 
805 7374 6553 
806 2864 3844 
807 10409 9514 
808 7218 7604 
809 4785 4340 
810 1943 1972 
811 1040 1922 
812 8972 9444 
813 8270 8400 
814 5097 4412 
815 1200 527 
816 9204 9285 
817 7560 7016 
818 8047 7140 
819 6993 6570 
820 9338 9988 
821 3185 3170 
822 6931 6687 
823 10103 9862 
824 5055 5641 
825 8586 9198 
826 1716 2233 
827 1431 463 
828 391 388 
829 5427 6341 
830 2944 3831 
831 4348 4781 
832 7554 6721 
833 9621 9468 
834 3414 3164 
835 2278 2575 
836 7341 8022 
837 8384 7472 
838 10696 9936 
839 9412 8434 
840 1727 2546 
841 1 234 
842 2190 2664 
843 3474 4474 
844 4840 3854 
845 1343 890 
846 1610 643 
847 3453 3285 
848 8543 8189 
849 7933 7854 
850 3200 2745 
851 918 157 
852 7627 7900 
853 1535 713 
854 8488 7980 
855 8736 7827 
856 3224 2948 
857 6691 6109 
858 4296 4008 
859 6619 7078 
860 2645 2597 
861 8558 7812 
862 7199 6772 
863 4317 4412 
864 6293 5579 
865 6697 6832 
866 3677 3375 
867 838 1430 
868 3194 2747 
869 1099 1424 
870 8955 8662 
871 7651 7021 
872 2049 1443 
873 4703 4156 
874 1216 954 
875 6482 5689 
876 6667 7647 
877 1272 949 
878 669 908 
879 9573 9318 
880 6751 6464 
881 2272 3192 
882 7272 7795 
883 3515 3342 
884 128 517 
885 3704 3530 
886 1358 770 
887 9818 9172 
888 2369 2595 
889 9182 8970 
890 8355 8981 
891 2081 2373 
892 9182 9790 
893 1777 1939 
894 4728 5425 
895 8805 8294 
896 3438 2592 
897 6317 5433 
898 8994 9017 
899 9228 9770 
900 3004 2750 
901 5184 4809 
902 9691 9669 
903 7900 7451 
904 6871 6024 
905 3362 3915 
906 2232 2266 
907 9394 8606 
908 6758 6392 
909 768 113 
910 1005 839 
911 6490 7026 
912 8462 8847 
913 8174 8247 
914 76 995 
915 737 798 
916 1278 2012 
917 1183 1058 
918 8549 7618 
919 5098 5223 
920 4827 5702 
921 8022 7619 
922 8872 9807 
923 4714 4473 
924 4361 4975 
925 8860 9139 
926 5655 6561 
927 3260 3499 
928 9207 8273 
929 4122 4534 
930 3241 2999 
931 10869 9934 
932 8172 8898 
933 4391 4250 
934 5740 6014 
935 956 748 
936 9289 9745 
937 3525 3383 
938 2839 3431 
939 5919 6714 
940 4614 5528 
941 6174 6686 
942 289 19 
943 2107 3064 
944 3582 3098 
945 6437 6907 
946 8533 8553 
947 9870 9453 
948 8525 8803 
949 1691 980 
950 2563 3132 
951 6820 7037 
952 8005 8061 
953 2689 3577 
954 6596 6839 
955 8686 7701 
956 6184 5239 
957 1967 2580 
958 898 306 
959 7846 8731 
960 4145 3453 
961 7923 7544 
962 7794 8204 
963 7375 7456 
964 1 21 
965 50 324 
966 3931 3792 
967 4935 4479 
968 3798 4141 
969 10550 9663 
970 5613 6546 
971 5927 5021 
972 1 64 
973 10130 9994 
974 1280 1137 
975 3311 4089 
976 260 464 
977 9934 9427 
978 4287 4980 
979 2757 2794 
980 1 650 
981 103 222 
982 2585 1823 
983 8735 8614 
984 8036 7415 
985 7655 8140 
986 9220 9261 
987 4173 3751 
988 5267 5079 
989 8607 8773 
990 45 1044 
991 8623 7941 
992 7497 7845 
993 7459 6863 
994 3166 3670 
995 9738 9137 
996 6240 6840 
997 3728 4086 
998 5853 5388 
999 4503 4197 
1000 5899 6093 
