npieces: 1000
capacity: 782027
274 4668 4158 
275 3858 4580 
276 1 169 
277 8626 8646 
278 9403 9269 
279 6282 6776 
280 5852 5835 
281 2426 2232 
282 5217 6073 
283 8065 8850 
284 4330 4410 
285 8186 8055 
286 8623 9104 
287 10028 9162 
288 8228 8752 
289 8584 9032 
290 1909 1146 
291 2231 2369 
292 9843 9747 
293 7695 8295 
294 10060 9905 
295 9354 8706 
296 7194 7810 
297 2066 1485 
298 8918 8681 
299 6818 6209 
300 3505 4327 
301 5647 6155 
302 9160 9522 
303 8356 8653 
304 6002 6852 
305 8567 7838 
306 2269 2307 
307 8432 8638 
308 2605 3368 
309 693 843 
310 4563 4814 
311 2226 2089 
312 745 201 
313 4015 4401 
314 2303 1345 
315 4156 3209 
316 6283 6441 
317 6534 7372 
318 9316 8528 
319 10424 9509 
320 7310 6580 
321 1846 1533 
322 5282 5678 
323 2034 2847 
324 2346 1725 
325 310 612 
326 1500 802 
327 3192 2369 
328 7946 7286 
329 7685 7433 
330 1961 2244 
331 556 175 
332 2742 2262 
333 7006 7404 
334 6372 5999 
335 5636 5641 
336 1633 2562 
337 1704 2410 
338 2231 2910 
339 6693 7575 
340 9140 8951 
341 6349 5864 
342 1281 1201 
343 5530 4781 
344 3839 4779 
345 3793 3959 
346 4077 3686 
347 2828 2807 
348 1568 2529 
349 1 192 
350 5732 6066 
351 2651 1803 
352 3411 3123 
353 7823 7943 
354 1393 1447 
355 4394 3627 
356 1026 1112 
357 7372 7450 
358 8425 7742 
359 10041 9586 
360 2124 2941 
361 5557 6145 
362 6573 6172 
363 5037 4468 
364 6435 6413 
365 8741 9021 
366 3484 3166 
367 8491 8240 
368 3561 3675 
369 7392 6506 
370 4914 4110 
371 4977 5023 
372 4853 5285 
373 670 591 
374 7115 6173 
375 7431 7987 
376 8827 9296 
377 8541 8954 
378 1731 2537 
379 2349 2923 
380 6764 7744 
381 3005 3414 
382 3707 3558 
383 1238 699 
384 4549 4286 
385 4394 5078 
386 5551 5078 
387 576 1110 
388 8802 8321 
389 785 1465 
390 9094 9203 
391 9563 8934 
392 7305 7384 
393 7852 8022 
394 8444 9409 
395 1199 1455 
396 7086 8060 
397 7817 8239 
398 3276 4271 
399 2031 1169 
400 1322 2304 
401 1 95 
402 9367 8692 
403 6643 7621 
404 5677 5122 
405 9293 9629 
406 1 483 
407 109 1069 
408 1972 1481 
409 1725 2521 
410 5869 5225 
411 7537 7142 
412 3959 3862 
413 6717 7532 
414 6705 7516 
415 8749 9398 
416 6200 6453 
417 7146 6778 
418 6675 7483 
419 1758 1199 
420 8903 9435 
421 3015 3360 
422 7943 7682 
423 288 1100 
424 1 55 
425 7705 8231 
426 7996 7316 
427 5215 4449 
428 8810 8931 
429 1454 1473 
430 6804 6177 
431 7981 7022 
432 10165 9633 
433 5656 5113 
434 1264 1136 
435 8684 8410 
436 925 1328 
437 4544 3653 
438 7596 8483 
439 3926 3673 
440 5846 6134 
441 6239 6421 
442 7636 7319 
443 9770 9511 
444 6293 5429 
445 7937 7266 
446 4678 3827 
447 6695 6940 
448 7080 6840 
449 7072 7970 
450 7019 7382 
451 7003 6328 
452 258 20 
453 9768 9264 
454 3751 4730 
455 2908 2117 
456 8547 8169 
457 2496 2118 
458 8315 7541 
459 5923 6202 
460 4124 4545 
461 3356 3044 
462 3474 3109 
463 7654 7188 
464 8451 8141 
465 10322 9511 
466 8987 8417 
467 1 317 
468 3801 3389 
469 3797 4053 
470 9041 9500 
471 10741 9895 
472 5238 5110 
473 8721 8189 
474 1696 2003 
475 10160 9247 
476 5326 5914 
477 7610 8506 
478 1359 2299 
479 9352 9116 
480 8205 8534 
481 5320 4926 
482 5778 6550 
483 9628 8926 
484 485 813 
485 6437 7256 
486 767 556 
487 1319 1969 
488 370 1151 
489 2382 3280 
490 4167 4788 
491 4447 4538 
492 10339 9414 
493 6691 6696 
494 3895 3882 
495 7378 6406 
496 5064 5685 
497 2946 3034 
498 9113 9832 
499 8000 7727 
500 1385 2137 
501 4046 4046 
502 3395 2959 
503 1445 520 
504 3571 3626 
505 1056 1090 
506 3912 4012 
507 4544 3774 
508 7669 8312 
509 9662 9810 
510 953 1302 
511 1097 295 
512 5808 6319 
513 2220 2095 
514 7933 8811 
515 6850 7572 
516 1565 1477 
517 6726 6569 
518 6123 6424 
519 2826 3296 
520 10692 9753 
521 3049 2568 
522 4161 3920 
523 5164 5375 
524 5708 5859 
525 3114 3436 
526 3274 3953 
527 3571 2802 
528 2617 3193 
529 2108 2146 
530 5894 5972 
531 5329 4496 
532 6275 7269 
533 7521 6911 
534 2580 3468 
535 2395 2652 
536 5000 4769 
537 6442 5796 
538 8686 8131 
539 6215 6195 
540 5208 5821 
541 8376 7530 
542 3865 3313 
543 4167 4396 
544 5442 5301 
545 7385 7829 
546 5607 5351 
547 2256 1336 
548 846 1757 
549 3210 3235 
550 3248 2429 
551 910 1825 
552 841 550 
553 3640 4332 
554 9953 9258 
555 8385 8428 
556 8154 8328 
557 2313 2177 
558 319 826 
559 4100 4265 
560 9130 8680 
561 2498 2222 
562 902 374 
563 6773 7343 
564 6322 6593 
565 5864 5273 
566 4798 4930 
567 3286 2834 
568 4508 4924 
569 6464 5810 
570 5238 4952 
571 2215 2863 
572 7093 7914 
573 1 83 
574 8574 7743 
575 4295 4892 
576 6551 5846 
577 9420 8448 
578 2224 2696 
579 6219 6810 
580 1028 1653 
581 8667 9221 
582 943 780 
583 343 548 
584 7839 7703 
585 5012 5484 
586 1297 449 
587 3176 2863 
588 2412 3093 
589 7795 8454 
590 7834 8740 
591 2224 3018 
592 4466 4066 
593 2975 2415 
594 8995 8430 
595 1060 1101 
596 7726 7132 
597 8545 8460 
598 1799 2049 
599 5486 5803 
600 6566 7403 
601 1 29 
602 8115 7546 
603 6749 6321 
604 4828 5550 
605 6695 6653 
606 6973 6414 
607 5622 5719 
608 7504 7682 
609 1215 383 
610 2780 3502 
611 1599 1579 
612 2823 3452 
613 6549 7200 
614 5390 5397 
615 4369 4683 
616 7261 6571 
617 4489 5338 
618 5458 4534 
619 9023 9417 
620 1263 745 
621 6540 5948 
622 9279 8736 
623 3226 3814 
624 4766 5609 
625 7209 6964 
626 7214 6396 
627 2903 3113 
628 7226 7144 
629 1592 903 
630 4281 3563 
631 2813 3079 
632 646 509 
633 10616 9989 
634 7361 8106 
635 838 107 
636 697 10 
637 10218 9640 
638 9107 9151 
639 7069 7692 
640 3071 2074 
641 998 1475 
642 8502 8250 
643 58 363 
644 8279 9139 
645 8647 8804 
646 10540 9719 
647 5200 5780 
648 4396 4595 
649 4640 5539 
650 9529 9865 
651 9748 8826 
652 6840 7717 
653 7216 7971 
654 3188 3278 
655 3933 3980 
656 4298 3355 
657 1 126 
658 4501 4831 
659 6495 7477 
660 7296 8098 
661 2606 3083 
662 4530 3678 
663 3959 4357 
664 8027 8531 
665 7757 7897 
666 429 1031 
667 8252 8106 
668 2098 1694 
669 3156 3427 
670 7257 7441 
671 3022 3948 
672 8484 7742 
673 8493 7643 
674 2397 2316 
675 3733 3018 
676 6108 5193 
677 9829 9328 
678 2869 2723 
679 4284 4991 
680 8812 8495 
681 3869 3626 
682 5594 6473 
683 457 225 
684 6146 6952 
685 1776 810 
686 1538 1789 
687 6425 6142 
688 1112 696 
689 6024 5533 
690 2075 1191 
691 9345 8558 
692 5778 5821 
693 7768 8103 
694 1183 778 
695 2523 3462 
696 3650 3388 
697 5110 4762 
698 4335 4098 
699 2187 2945 
700 7206 8073 
701 8252 7710 
702 4643 4549 
703 8298 8182 
704 7414 6749 
705 8455 7896 
706 3058 3140 
707 4573 4263 
708 9343 9120 
709 2240 2405 
710 4438 3960 
711 1606 765 
712 8904 8862 
713 8277 7485 
714 271 871 
715 1628 1407 
716 1459 2195 
717 9858 9746 
718 2895 3454 
719 9002 9145 
720 3303 3890 
721 1297 2128 
722 6462 6038 
723 4392 5303 
724 4633 5238 
725 2521 1757 
726 5530 5280 
727 4510 4265 
728 3683 3801 
729 9230 8487 
730 8903 8779 
731 7645 8110 
732 7114 7964 
733 4118 3498 
734 4929 5595 
735 977 1915 
736 7748 8473 
737 6784 7290 
738 1 65 
739 8326 8098 
740 5151 4181 
741 1 178 
742 4740 4103 
743 9963 9342 
744 8043 7297 
745 9406 8845 
746 6624 7298 
747 9813 9987 
748 9512 9542 
749 2936 3275 
750 3111 3632 
751 3885 3552 
752 5196 4246 
753 6242 5352 
754 6473 7449 
755 4268 3742 
756 6356 6864 
757 5287 4570 
758 1270 1920 
759 1672 1167 
760 4830 4298 
761 4036 4642 
762 4699 4177 
763 1853 866 
764 9526 9414 
765 10085 9207 
766 7412 7602 
767 4647 4555 
768 779 143 
769 636 1056 
770 2046 1444 
771 7332 6653 
772 540 1403 
773 4796 4264 
774 7222 7344 
775 1937 1569 
776 4888 5528 
777 7170 7801 
778 8188 7995 
779 907 1838 
780 6030 5312 
781 10005 9188 
782 62 372 
783 4381 5329 
784 474 423 
785 2187 2069 
786 4699 4467 
787 7937 7715 
788 2019 1609 
789 9712 9105 
790 2136 2138 
791 2848 3192 
792 3385 2431 
793 1261 968 
794 6328 5525 
795 2031 2556 
796 3096 4040 
797 8747 8485 
798 2077 2347 
799 1558 1541 
800 8364 8993 
801 7086 6683 
802 9386 9948 
803 2711 3590 
804 6589 7072 
805 9314 8695 
806 7705 7282 
807 5003 5224 
808 3764 3554 
809 3660 4482 
810 6373 6274 
811 5940 6784 
812 4834 4962 
813 1866 2382 
814 4719 4410 
815 7609 6685 
816 9097 8787 
817 419 54 
818 1046 626 
819 8817 9560 
820 7358 6386 
821 4086 3824 
822 2408 2781 
823 4545 3588 
824 1537 2439 
825 9589 9980 
826 2849 3591 
827 3606 4285 
828 2294 3090 
829 4661 4483 
830 757 933 
831 5691 6235 
832 5059 4495 
833 7954 7978 
834 1814 2442 
835 4285 3965 
836 7848 8324 
837 3365 3646 
838 1121 2094 
839 1285 944 
840 2382 1408 
841 7321 7160 
842 1789 1318 
843 9819 8856 
844 5906 5484 
845 2089 2760 
846 6203 6561 
847 3256 3475 
848 4285 3883 
849 3349 2860 
850 7958 7463 
851 8810 9003 
852 3175 2506 
853 5901 6807 
854 2268 3018 
855 5477 4801 
856 2034 2402 
857 1342 699 
858 4730 4054 
859 6228 7156 
860 9510 9011 
861 5338 4914 
862 9015 8466 
863 10066 9882 
864 4267 3401 
865 3679 3566 
866 6523 6173 
867 7976 8516 
868 2570 3417 
869 2909 1966 
870 989 484 
871 7910 8139 
872 9273 9121 
873 7477 7626 
874 7022 6728 
875 2126 2871 
876 5196 4253 
877 3024 3107 
878 7975 8730 
879 779 1508 
880 7547 7918 
881 4304 3830 
882 3359 2449 
883 2309 2972 
884 1 403 
885 1357 2264 
886 2174 1216 
887 4076 3554 
888 1582 673 
889 1080 376 
890 1782 1443 
891 3568 3427 
892 5265 4284 
893 8596 9089 
894 1 447 
895 9009 9924 
896 4004 4622 
897 1563 1831 
898 1 471 
899 4440 3448 
900 7541 8188 
901 7553 7431 
902 2945 2195 
903 2043 2745 
904 6964 7606 
905 1 185 
906 420 792 
907 8133 8396 
908 1765 1494 
909 5417 5983 
910 6797 6645 
911 6476 6592 
912 1265 1165 
913 7428 7381 
914 2991 3505 
915 8827 8076 
916 9254 8906 
917 881 656 
918 5958 6384 
919 1218 341 
920 3820 3908 
921 6167 5345 
922 333 1277 
923 5958 6807 
924 1 221 
925 5772 5745 
926 2462 1983 
927 3327 2601 
928 4295 5151 
929 8880 8532 
930 3337 3813 
931 6259 5740 
932 7578 8160 
933 7317 7688 
934 4220 4972 
935 8585 8602 
936 6357 6799 
937 2420 1557 
938 8785 8613 
939 1981 2616 
940 7206 7302 
941 1 716 
942 6996 7281 
943 8138 8198 
944 8092 8808 
945 3365 3897 
946 7036 6055 
947 5025 5883 
948 8248 9089 
949 1113 690 
950 7192 7818 
951 2741 3627 
952 8052 8027 
953 8448 9031 
954 6211 5829 
955 6060 6259 
956 8338 8565 
957 1323 1778 
958 6585 6000 
959 457 377 
960 8728 8651 
961 3224 2630 
962 5475 4650 
963 2166 2862 
964 1 467 
965 4239 4338 
966 5234 5006 
967 4009 4333 
968 8284 8363 
969 397 749 
970 8532 7856 
971 2713 3419 
972 3995 4990 
973 6868 7656 
974 1103 719 
975 1134 391 
976 460 1278 
977 10117 9185 
978 8918 9234 
979 1209 1816 
980 8491 9016 
981 1 316 
982 3181 3773 
983 8027 7524 
984 3897 3605 
985 8911 9226 
986 5742 6203 
987 8371 9061 
988 8453 8469 
989 490 1075 
990 2478 1570 
991 3826 4611 
992 4000 4963 
993 5555 5725 
994 4761 3940 
995 236 847 
996 6842 6838 
997 5388 5812 
998 2231 2074 
999 1405 1955 
1000 7641 8363 
