npieces: 1000
capacity: 4027424
808 4499 5333 
809 6704 6521 
810 712 29 
811 9410 9598 
812 10130 9765 
813 2403 1940 
814 9571 9652 
815 6899 7787 
816 9511 8581 
817 8698 7916 
818 8901 8621 
819 3857 3254 
820 9591 9445 
821 1865 1462 
822 6114 6151 
823 875 802 
824 8832 9433 
825 10772 9938 
826 8282 7793 
827 5854 6187 
828 6679 7044 
829 6001 6874 
830 4860 5792 
831 5592 5833 
832 8691 8082 
833 8734 9409 
834 1865 2084 
835 4641 3772 
836 4997 4135 
837 10030 9493 
838 7451 6905 
839 9339 9375 
840 8894 9634 
841 1080 798 
842 7907 7281 
843 7551 7350 
844 1062 862 
845 1 95 
846 8111 8444 
847 4880 5121 
848 6483 7405 
849 514 914 
850 1697 1217 
851 1904 2281 
852 1777 1389 
853 1980 1326 
854 2367 2084 
855 9772 9840 
856 1292 293 
857 10358 9634 
858 4285 4816 
859 1842 2579 
860 1684 1814 
861 8123 9096 
862 2569 3196 
863 9350 8457 
864 5260 4331 
865 8438 8741 
866 6441 7080 
867 6790 6162 
868 5632 6443 
869 3505 4293 
870 7235 7534 
871 416 858 
872 3419 4404 
873 9625 8849 
874 5167 4755 
875 7550 7909 
876 597 959 
877 3166 3594 
878 3033 2837 
879 8020 7330 
880 1908 2753 
881 3693 3580 
882 2686 2764 
883 5123 5291 
884 7845 8037 
885 7345 7966 
886 6307 6826 
887 4133 3873 
888 8843 8068 
889 8917 9423 
890 4208 4557 
891 1 881 
892 5350 6031 
893 5864 6056 
894 6852 6154 
895 1030 1923 
896 8656 8465 
897 4212 4685 
898 3015 3009 
899 6640 6967 
900 8653 8927 
901 1230 733 
902 1312 1485 
903 1640 2600 
904 1473 1113 
905 4484 5248 
906 659 819 
907 8038 7051 
908 1515 824 
909 2616 3494 
910 2359 3215 
911 1 62 
912 8150 9072 
913 1620 2460 
914 4104 4876 
915 9108 9659 
916 9121 9677 
917 7954 8551 
918 7698 7658 
919 1066 1444 
920 1929 1799 
921 6749 7736 
922 8452 8087 
923 5957 6486 
924 6627 7023 
925 5401 5864 
926 1137 1657 
927 5728 5080 
928 7576 7121 
929 9652 9659 
930 2140 1168 
931 7938 8458 
932 2707 2146 
933 6264 6751 
934 8991 8358 
935 1895 1016 
936 7177 6610 
937 9339 8875 
938 6477 7008 
939 9903 9111 
940 4268 3800 
941 8558 7618 
942 63 267 
943 9840 9924 
944 8776 8426 
945 5642 6415 
946 4588 3969 
947 8614 7722 
948 4286 5188 
949 4086 3896 
950 4300 4852 
951 8353 8122 
952 5849 5197 
953 1405 1982 
954 5619 5935 
955 5535 6385 
956 2189 1608 
957 6598 6680 
958 2094 1818 
959 8577 8407 
960 9482 9022 
961 953 221 
962 8652 9172 
963 7851 7996 
964 543 166 
965 749 1528 
966 1175 1736 
967 6518 7308 
968 9201 8526 
969 10074 9955 
970 1127 2011 
971 5458 4537 
972 7145 7392 
973 4197 4815 
974 4903 4137 
975 8641 8117 
976 2172 2720 
977 7976 7031 
978 3002 3821 
979 1711 2023 
980 3426 4091 
981 4357 5011 
982 9000 8583 
983 6718 6066 
984 6931 7575 
985 6219 5696 
986 8201 8405 
987 9187 9539 
988 614 1303 
989 8839 9066 
990 626 1245 
991 6407 5873 
992 6951 7302 
993 2242 1923 
994 540 798 
995 10550 9613 
996 4333 4344 
997 5301 4731 
998 871 1492 
999 10670 9713 
1000 2869 3486 
