npieces: 1000
capacity: 3900239
119 3113 2200 
120 3012 2652 
121 1052 1335 
122 4683 4352 
123 3871 3107 
124 7529 8142 
125 2986 2604 
126 4605 5014 
127 7717 8019 
128 2023 1787 
129 1456 1890 
130 6231 6810 
131 7431 7417 
132 8998 8472 
133 1487 1190 
134 3096 3271 
135 7981 7936 
136 5149 4805 
137 1922 2848 
138 1 914 
139 8959 8765 
140 1829 1339 
141 8356 8178 
142 3863 4104 
143 8433 9198 
144 5277 5566 
145 5198 4920 
146 2150 1793 
147 1881 1965 
148 3840 4810 
149 5107 4168 
150 7742 8481 
151 3018 3548 
152 7641 8072 
153 1 657 
154 6931 7155 
155 6509 7433 
156 9803 8951 
157 5478 6205 
158 4409 4558 
159 7388 6921 
160 501 356 
161 7531 7360 
162 3319 3538 
163 1853 973 
164 9506 8821 
165 5649 6056 
166 7929 7401 
167 998 1602 
168 7826 7239 
169 9740 8781 
170 9511 9656 
171 8642 8362 
172 4895 5765 
173 8673 9472 
174 4127 4157 
175 9033 9414 
176 10628 9650 
177 8065 8525 
178 9586 8592 
179 2306 2301 
180 3931 3899 
181 7719 8154 
182 6908 6404 
183 7221 7411 
184 2877 3495 
185 1389 1336 
186 3134 2324 
187 2221 2421 
188 9186 9176 
189 8124 7439 
190 2280 3160 
191 1413 2137 
192 1209 1114 
193 812 899 
194 1449 2047 
195 3184 2592 
196 5959 5169 
197 1980 1331 
198 2530 2581 
199 10251 9270 
200 8813 8476 
201 7472 7574 
202 3590 3244 
203 2822 3054 
204 3433 3014 
205 704 1630 
206 4308 4932 
207 5560 6535 
208 1553 1809 
209 6293 7206 
210 9200 9028 
211 403 1003 
212 3726 4059 
213 6131 5542 
214 1 352 
215 1327 2189 
216 5222 6170 
217 8687 9211 
218 4705 4307 
219 8462 8984 
220 6746 6497 
221 1879 1153 
222 751 1220 
223 2040 1460 
224 4957 5819 
225 8407 8667 
226 707 691 
227 1637 866 
228 5182 4332 
229 6371 6054 
230 7828 8106 
231 10691 9692 
232 8117 8965 
233 1173 1484 
234 3851 3693 
235 1727 2248 
236 6370 5567 
237 2198 1372 
238 5944 6492 
239 6219 7204 
240 5426 5996 
241 7196 6388 
242 2821 3166 
243 9456 9480 
244 5711 5994 
245 5793 6313 
246 6926 7638 
247 5894 6425 
248 1178 1553 
249 2562 2027 
250 2697 2079 
251 7532 7842 
252 8089 7458 
253 1 132 
254 713 1649 
255 1 186 
256 59 8 
257 8386 8407 
258 116 1019 
259 5260 5842 
260 4064 4168 
261 8603 8450 
262 9641 9160 
263 1583 1382 
264 2263 1682 
265 7798 7134 
266 6693 6157 
267 10431 9641 
268 6983 7647 
269 8308 7948 
270 7566 6662 
271 6932 6731 
272 3215 4018 
273 9482 9863 
274 2009 1758 
275 5466 4740 
276 4736 4089 
277 7649 8550 
278 4318 3701 
279 2070 2088 
280 569 1467 
281 10126 9352 
282 2420 3177 
283 3051 2530 
284 5591 6394 
285 2662 2103 
286 1694 832 
287 8330 7498 
288 2690 2560 
289 6225 7064 
290 8257 7690 
291 8656 7841 
292 682 1075 
293 6027 6039 
294 3639 4593 
295 2364 3042 
296 4253 4738 
297 4082 4477 
298 1251 1049 
299 4995 5265 
300 9578 8599 
301 4749 4715 
302 3868 2914 
303 5812 5469 
304 7909 8740 
305 7635 7390 
306 4277 4243 
307 9326 9262 
308 9164 9304 
309 1219 411 
310 2804 3646 
311 7951 8633 
312 4639 3993 
313 4955 5169 
314 8310 7569 
315 5494 5081 
316 349 553 
317 7136 7532 
318 5570 5088 
319 206 1061 
320 1 644 
321 7709 8493 
322 4271 3742 
323 979 959 
324 1 173 
325 5039 4900 
326 2454 2898 
327 7282 6801 
328 3644 3270 
329 1801 2201 
330 5355 6148 
331 1806 2095 
332 6551 7174 
333 71 572 
334 4627 5167 
335 849 681 
336 2037 2658 
337 9410 9690 
338 4306 4014 
339 8543 8007 
340 2972 3927 
341 1993 1144 
342 10783 9969 
343 8769 8925 
344 9059 8987 
345 7748 6919 
346 8946 7974 
347 366 855 
348 8461 8961 
349 4290 4800 
350 6146 6162 
351 5760 5227 
352 7023 6515 
353 3680 3719 
354 1418 439 
355 4374 3707 
356 922 40 
357 699 1610 
358 8772 9118 
359 8258 7762 
360 4434 3869 
361 2453 2161 
362 1762 1484 
363 816 868 
364 6499 5789 
365 8320 7821 
366 1 446 
367 6563 7440 
368 147 1035 
369 1739 2330 
370 6830 7422 
371 1768 1871 
372 9166 9941 
373 8800 8543 
374 2219 1325 
375 3465 4307 
376 6100 6144 
377 4365 3562 
378 7074 7449 
379 2481 2395 
380 1234 1248 
381 337 774 
382 7222 6806 
383 5270 5563 
384 10443 9694 
385 1096 470 
386 8119 8022 
387 1 694 
388 8976 9297 
389 7017 6089 
390 7410 7235 
391 2887 2710 
392 3539 2760 
393 4999 4726 
394 9445 8673 
395 1281 1215 
396 7444 6636 
397 5155 5551 
398 72 207 
399 7268 7729 
400 2537 3248 
401 5365 6191 
402 7981 8164 
403 9000 8405 
404 1200 1010 
405 832 829 
406 5953 5731 
407 1651 1405 
408 7196 7753 
409 8237 9145 
410 4879 5177 
411 4621 4198 
412 8219 9158 
413 3608 4156 
414 1081 1740 
415 6596 6182 
416 2873 3829 
417 8100 8090 
418 1580 1963 
419 8604 7791 
420 1114 1291 
421 7216 6304 
422 10496 9714 
423 6370 5948 
424 1 295 
425 9975 9623 
426 3029 2228 
427 543 1009 
428 1908 2355 
429 3352 3793 
430 9285 8577 
431 4883 5054 
432 648 1393 
433 415 473 
434 4101 4336 
435 751 1562 
436 5559 4560 
437 6347 6885 
438 9422 8451 
439 324 777 
440 4092 3174 
441 9601 9045 
442 7201 6695 
443 8040 7575 
444 4491 5445 
445 9591 9634 
446 7811 6819 
447 3350 3388 
448 3849 4344 
449 4528 4178 
450 3837 4598 
451 5748 5640 
452 3343 2500 
453 8968 9296 
454 5127 5370 
455 4033 4421 
456 3773 4601 
457 2725 3110 
458 8852 9765 
459 875 266 
460 5400 5729 
461 6809 7780 
462 7679 7045 
463 8153 8068 
464 2900 2509 
465 7453 7687 
466 4652 3825 
467 5567 5181 
468 23 45 
469 4596 5365 
470 6268 6076 
471 901 135 
472 3709 4230 
473 5149 5357 
474 2849 3395 
475 6577 6303 
476 6280 7194 
477 2052 1306 
478 5873 6411 
479 3775 3884 
480 8614 7942 
481 7549 6862 
482 2586 2262 
483 6969 7582 
484 713 925 
485 7511 7704 
486 5575 6268 
487 8627 9025 
488 5711 6015 
489 5283 6048 
490 6533 6900 
491 3272 4074 
492 6400 5830 
493 9456 8520 
494 9476 8986 
495 9109 9718 
496 1164 1717 
497 4897 4842 
498 939 488 
499 4905 4559 
500 1 153 
501 3241 3102 
502 7128 6239 
503 1409 2120 
504 1087 698 
505 1405 2258 
506 4586 3628 
507 1854 1422 
508 2481 1960 
509 4788 4994 
510 6232 6150 
511 3771 2951 
512 1 319 
513 516 559 
514 4206 3339 
515 5269 5812 
516 3966 3493 
517 8864 8025 
518 3553 3640 
519 5910 6016 
520 3460 2553 
521 413 200 
522 9315 9408 
523 3285 2911 
524 3037 2243 
525 1673 1580 
526 4110 3473 
527 7864 8098 
528 6814 7209 
529 9963 9314 
530 1530 2180 
531 6666 7168 
532 1058 1845 
533 887 1583 
534 3388 3516 
535 1 156 
536 7459 6577 
537 5180 4980 
538 3220 3091 
539 4425 4243 
540 2944 3853 
541 1255 1610 
542 6340 6721 
543 5097 5420 
544 1940 1141 
545 1418 1829 
546 1931 2631 
547 870 312 
548 4292 4509 
549 9386 9907 
550 1658 2141 
551 6364 6625 
552 5963 5350 
553 1225 828 
554 1935 2522 
555 1 108 
556 755 328 
557 2581 3137 
558 2130 2570 
559 9546 9305 
560 8064 7912 
561 1 94 
562 3522 3350 
563 4247 4287 
564 7064 6545 
565 6962 7049 
566 7092 6370 
567 2691 2642 
568 2979 2812 
569 7309 6994 
570 2610 3288 
571 5559 4735 
572 8696 9610 
573 3705 3187 
574 675 1151 
575 2476 2028 
576 4010 4390 
577 4734 4256 
578 8269 7576 
579 8998 8586 
580 708 1237 
581 7209 7173 
582 2126 1244 
583 6043 6516 
584 5230 5831 
585 4768 5756 
586 2465 3153 
587 2765 3039 
588 3722 3621 
589 9654 9638 
590 2079 1428 
591 9197 9178 
592 4482 3954 
593 5389 4543 
594 7204 6654 
595 781 1661 
596 5315 5836 
597 6196 7036 
598 1 417 
599 1311 1579 
600 1811 2683 
601 2225 1757 
602 7268 8202 
603 6539 6353 
604 320 1102 
605 6400 6173 
606 7676 8526 
607 7341 7623 
608 5117 4354 
609 4877 5183 
610 2178 1742 
611 2796 2779 
612 7007 6876 
613 3034 2464 
614 6659 5781 
615 9011 9115 
616 7155 6619 
617 1572 1562 
618 6045 5606 
619 9922 9705 
620 7889 7273 
621 1744 2028 
622 8632 8352 
623 919 678 
624 8254 7913 
625 2268 1460 
626 6435 6556 
627 1211 249 
628 5313 5240 
629 9959 9591 
630 1436 1659 
631 2157 2103 
632 3575 2701 
633 8201 8069 
634 762 938 
635 7116 7195 
636 5974 6874 
637 1245 1176 
638 2559 3231 
639 3924 3932 
640 9459 9562 
641 9951 9715 
642 5522 6522 
643 5360 4875 
644 8850 7971 
645 2708 1972 
646 731 103 
647 6116 6884 
648 6106 6067 
649 1727 803 
650 1 89 
651 8844 8106 
652 2060 1333 
653 1012 1827 
654 1268 366 
655 560 1100 
656 998 1691 
657 7075 7774 
658 3852 3583 
659 1660 2357 
660 7496 7138 
661 6260 6107 
662 6016 5214 
663 7977 8469 
664 890 771 
665 7341 6345 
666 3532 3159 
667 967 1114 
668 5434 5534 
669 2574 3491 
670 3922 4017 
671 4575 5004 
672 3885 3294 
673 8405 8331 
674 8834 8204 
675 7937 8346 
676 5174 4617 
677 8531 8256 
678 694 451 
679 2330 1887 
680 10027 9103 
681 5035 5578 
682 5923 6601 
683 9047 8289 
684 6726 6952 
685 5316 5290 
686 417 509 
687 8044 7630 
688 1666 2296 
689 6999 6269 
690 9170 9751 
691 3161 3262 
692 4752 5565 
693 6268 6951 
694 3501 4026 
695 4565 5414 
696 3425 3372 
697 943 1210 
698 3002 3554 
699 3541 2593 
700 3895 4521 
701 3266 2782 
702 9270 8709 
703 2429 1798 
704 6642 7581 
705 1 8 
706 1021 1492 
707 6412 6119 
708 9743 8880 
709 8934 9509 
710 7688 7288 
711 9510 9837 
712 6777 6286 
713 3064 3741 
714 3025 2567 
715 8530 8959 
716 4927 5139 
717 2581 2258 
718 4292 5230 
719 6430 6377 
720 408 546 
721 1794 2208 
722 7113 6534 
723 1676 1879 
724 1304 1766 
725 6246 6125 
726 5500 5776 
727 4686 4073 
728 1 137 
729 7439 7831 
730 1545 859 
731 9393 8734 
732 8064 7212 
733 7636 8266 
734 5379 6043 
735 737 395 
736 6406 7305 
737 4590 5306 
738 2115 2993 
739 3611 3106 
740 7505 7637 
741 4639 5138 
742 10468 9495 
743 4774 4238 
744 3569 3777 
745 9823 8877 
746 3240 3138 
747 8484 8643 
748 5622 5606 
749 5893 5787 
750 1884 1744 
751 6315 6112 
752 4536 5014 
753 5379 5592 
754 5602 5625 
755 2210 2446 
756 7226 8112 
757 3637 4122 
758 9053 8816 
759 2819 3407 
760 9045 9210 
761 9124 9986 
762 7780 8737 
763 6830 7714 
764 2952 2566 
765 5563 5623 
766 7832 7602 
767 4427 3819 
768 5169 6015 
769 4864 5776 
770 6417 5620 
771 895 1405 
772 290 123 
773 3238 4024 
774 6968 7584 
775 7782 6849 
776 3472 4216 
777 1803 1049 
778 4159 5115 
779 1121 478 
780 2026 2880 
781 3940 3636 
782 1294 1716 
783 7234 6417 
784 8406 7975 
785 4378 4197 
786 4718 4275 
787 5161 6067 
788 6170 5481 
789 5669 5361 
790 3153 2794 
791 9237 9704 
792 6173 6351 
793 5194 5384 
794 3395 3333 
795 2156 1788 
796 2952 3112 
797 9163 9413 
798 5693 6075 
799 1806 2069 
800 2543 1857 
801 7849 7115 
802 3332 2956 
803 6296 6534 
804 5400 6240 
805 7763 8407 
806 6591 7010 
807 4385 3656 
808 4684 4866 
809 617 1298 
810 6093 5426 
811 5435 5200 
812 9608 9682 
813 8786 8910 
814 3369 3146 
815 1 413 
816 7999 7651 
817 5827 6710 
818 7219 6930 
819 5913 5992 
820 9132 8994 
821 7652 8272 
822 2399 1821 
823 6410 7124 
824 9787 9415 
825 5382 4748 
826 3323 2679 
827 2759 2973 
828 7079 7362 
829 1 51 
830 9999 9829 
831 5402 5771 
832 6432 6159 
833 6262 6746 
834 2650 2778 
835 2883 3517 
836 1092 1332 
837 8319 8430 
838 6177 5918 
839 5285 5264 
840 3463 3024 
841 6202 6104 
842 3171 4166 
843 8528 7752 
844 451 268 
845 8989 8776 
846 4491 5057 
847 3974 4867 
848 7557 8555 
849 809 300 
850 4799 5095 
851 6651 6507 
852 4257 3578 
853 2160 1847 
854 5609 5978 
855 4486 5377 
856 1131 1042 
857 5211 4363 
858 3109 3366 
859 6518 5988 
860 9246 8675 
861 3892 3458 
862 415 1234 
863 290 730 
864 2730 1993 
865 7485 7854 
866 5791 5949 
867 8638 7652 
868 10335 9977 
869 2478 1502 
870 732 1220 
871 5224 5643 
872 6044 6929 
873 5085 4522 
874 9153 9496 
875 3949 3863 
876 2471 2925 
877 7750 6931 
878 9815 9322 
879 9134 9204 
880 6876 7454 
881 1116 166 
882 5087 4449 
883 28 860 
884 1376 579 
885 4561 4856 
886 673 896 
887 1419 2098 
888 2253 3201 
889 5970 6040 
890 6885 7187 
891 1478 1299 
892 5848 6796 
893 9748 8913 
894 3691 3999 
895 8139 8004 
896 7386 6478 
897 6481 6087 
898 6058 6359 
899 6850 6056 
900 4243 3516 
901 2485 2311 
902 9098 9923 
903 2447 1641 
904 7091 7462 
905 3980 4473 
906 6703 6968 
907 843 364 
908 1901 2438 
909 9156 9551 
910 5271 6229 
911 7092 7440 
912 9950 9181 
913 7823 7045 
914 371 177 
915 6695 7516 
916 4185 3386 
917 9249 8672 
918 1039 144 
919 9165 8693 
920 7523 7108 
921 3069 2433 
922 1 573 
923 5314 6231 
924 8382 7597 
925 6851 6065 
926 3471 3199 
927 9367 8393 
928 3626 3871 
929 1907 1764 
930 9484 9749 
931 6512 6620 
932 4350 3792 
933 10326 9416 
934 6167 7036 
935 5285 4362 
936 5971 6415 
937 7082 7237 
938 8054 8949 
939 8522 9000 
940 6208 6166 
941 7399 7820 
942 3155 3665 
943 9606 9958 
944 9568 8888 
945 3155 3177 
946 9240 8615 
947 8838 8955 
948 4857 3985 
949 5762 5618 
950 2854 2986 
951 3970 4539 
952 2297 3243 
953 2910 2471 
954 7535 6709 
955 8835 7955 
956 3343 3733 
957 6830 6370 
958 9998 9968 
959 4492 5273 
960 6029 5099 
961 1462 1110 
962 8227 9130 
963 4904 4078 
964 6287 6147 
965 1912 1682 
966 10094 9662 
967 7383 6989 
968 6096 5419 
969 2524 2733 
970 8351 7664 
971 1814 1275 
972 3742 4686 
973 2847 2056 
974 2633 2623 
975 180 791 
976 4980 5214 
977 4135 4337 
978 10200 9810 
979 1339 568 
980 813 408 
981 4765 4556 
982 3097 3181 
983 204 1012 
984 1890 2149 
985 7149 7562 
986 1256 1259 
987 3787 3717 
988 7452 7973 
989 4891 4627 
990 7714 6994 
991 3169 3619 
992 4905 4563 
993 7629 6637 
994 3310 2724 
995 4506 5375 
996 9026 9574 
997 2599 2100 
998 2523 2138 
999 852 1507 
1000 5089 5099 
