npieces: 1000
capacity: 1957291
216 958 596 
217 9569 8801 
218 3619 3348 
219 3651 4070 
220 4488 3771 
221 8468 9142 
222 3718 3653 
223 9526 8546 
224 9194 8964 
225 4554 3984 
226 4588 3668 
227 10003 9568 
228 5494 5206 
229 2465 3132 
230 8552 8267 
231 9234 9770 
232 4860 4639 
233 2396 2913 
234 411 319 
235 5759 5078 
236 8615 7784 
237 2937 2258 
238 9084 9502 
239 7776 7073 
240 1732 901 
241 518 1242 
242 8724 9520 
243 1 150 
244 4170 4980 
245 1144 287 
246 6312 6295 
247 7016 6630 
248 4360 4330 
249 850 1105 
250 1557 1889 
251 3748 2943 
252 5770 6187 
253 5303 4777 
254 8057 7730 
255 3076 2824 
256 1319 1121 
257 5706 6109 
258 1547 2381 
259 10033 9968 
260 3798 4017 
261 10219 9784 
262 737 154 
263 3748 3475 
264 8136 7931 
265 5829 5252 
266 8991 8286 
267 8319 7831 
268 4597 3736 
269 2337 1521 
270 684 648 
271 9217 9864 
272 3851 2956 
273 8800 9516 
274 9275 9887 
275 6205 5778 
276 8512 7955 
277 4157 3163 
278 1557 1559 
279 5749 4901 
280 5436 5845 
281 3628 3901 
282 3976 3483 
283 1627 2272 
284 2277 3155 
285 5454 5437 
286 7463 7537 
287 6881 6200 
288 1669 2105 
289 5195 4925 
290 8227 7659 
291 3469 2575 
292 7147 6636 
293 2674 2077 
294 5909 5010 
295 9096 8431 
296 8964 8779 
297 3978 3859 
298 9072 8939 
299 5107 4974 
300 4659 4992 
301 5659 6609 
302 4151 4915 
303 6267 6218 
304 1156 1566 
305 5294 4580 
306 7237 7620 
307 6646 6460 
308 6457 7362 
309 6115 5136 
310 10110 9376 
311 1672 1894 
312 8566 9299 
313 3924 3799 
314 1501 1890 
315 8137 7190 
316 8005 7075 
317 565 1521 
318 9457 8610 
319 9398 9459 
320 7866 6957 
321 9813 9651 
322 5332 5423 
323 3601 2732 
324 4432 5127 
325 3536 4170 
326 1 580 
327 8412 8974 
328 6046 5631 
329 2103 1870 
330 5723 5669 
331 8690 8060 
332 10296 9984 
333 6445 7233 
334 367 561 
335 3563 3750 
336 918 1628 
337 158 687 
338 562 815 
339 5536 4821 
340 4673 4256 
341 3277 2654 
342 9501 9667 
343 1 858 
344 10060 9685 
345 7934 8157 
346 10155 9975 
347 8089 8868 
348 9194 8474 
349 5974 6758 
350 6308 6500 
351 6154 5481 
352 2494 2157 
353 1055 317 
354 1943 2521 
355 9163 8441 
356 9912 9601 
357 3494 4368 
358 3009 3856 
359 5672 5119 
360 8084 8391 
361 3367 2886 
362 8796 9533 
363 7403 8161 
364 312 807 
365 321 1106 
366 6487 5648 
367 1487 1533 
368 912 1749 
369 7231 7888 
370 6946 6879 
371 8795 8476 
372 9066 9390 
373 9170 9764 
374 8328 7567 
375 2618 2577 
376 6471 5482 
377 10465 9503 
378 1228 938 
379 9909 9304 
380 5202 4841 
381 4518 5243 
382 2573 3176 
383 5212 5657 
384 4558 5096 
385 8185 7308 
386 1597 2072 
387 8235 9204 
388 2652 1979 
389 804 1614 
390 4299 4421 
391 3972 4915 
392 3768 3890 
393 889 1723 
394 2154 1411 
395 2685 3485 
396 7569 6630 
397 6994 7188 
398 10768 9968 
399 1945 2847 
400 3730 3706 
401 104 597 
402 9644 9622 
403 9877 8994 
404 6281 6140 
405 2928 2835 
406 2216 2165 
407 1 410 
408 1337 467 
409 179 863 
410 6158 6811 
411 10184 9747 
412 7691 6720 
413 999 81 
414 6500 6221 
415 4100 3572 
416 7287 7295 
417 1147 1679 
418 8525 8781 
419 2098 3085 
420 9130 9844 
421 7469 8310 
422 6875 6691 
423 5190 4874 
424 3216 3088 
425 10202 9853 
426 720 486 
427 9116 9535 
428 10351 9772 
429 7845 7271 
430 9502 8690 
431 5598 5195 
432 2713 2938 
433 8158 8846 
434 9572 9137 
435 1544 695 
436 3077 3401 
437 5893 6058 
438 3412 2500 
439 669 1654 
440 2011 2783 
441 9320 8474 
442 4606 4217 
443 1340 964 
444 578 1070 
445 6063 6840 
446 2321 1652 
447 658 1353 
448 1417 2049 
449 3638 3687 
450 5120 4215 
451 8951 9269 
452 3629 3918 
453 3728 4165 
454 1666 2380 
455 2823 3203 
456 552 131 
457 890 1627 
458 3220 2695 
459 8293 7608 
460 2154 2698 
461 3883 3754 
462 8535 7990 
463 4028 4882 
464 1496 1591 
465 8367 8685 
466 4206 3426 
467 3168 4139 
468 3405 3990 
469 5255 6235 
470 2484 2590 
471 3996 4405 
472 7582 6687 
473 2488 3411 
474 894 100 
475 1846 2540 
476 8300 7428 
477 4887 4959 
478 3258 3053 
479 5182 4233 
480 4070 3935 
481 811 468 
482 6862 7591 
483 7689 6940 
484 6075 5494 
485 2832 2606 
486 1230 910 
487 5005 5711 
488 6584 6905 
489 2478 2358 
490 9629 9269 
491 3214 4071 
492 6871 7808 
493 5551 5757 
494 5098 5932 
495 2498 1555 
496 6257 5423 
497 2051 1600 
498 1013 1049 
499 7661 8637 
500 5851 5715 
501 6494 6451 
502 7355 6545 
503 6559 7094 
504 2516 3443 
505 5621 6120 
506 3724 3902 
507 7931 8619 
508 8146 7553 
509 10100 9255 
510 7088 6215 
511 3414 4260 
512 3001 2873 
513 2139 1797 
514 3287 2877 
515 6071 6833 
516 7094 6687 
517 1 95 
518 8055 7354 
519 1498 861 
520 711 1090 
521 5833 5549 
522 7171 7009 
523 757 685 
524 2583 1661 
525 2317 3313 
526 6078 6275 
527 1781 1903 
528 2347 1378 
529 7714 8503 
530 8101 7270 
531 2730 2029 
532 8109 7951 
533 2220 1749 
534 6774 6365 
535 7368 7177 
536 6335 5834 
537 5356 5402 
538 7244 7813 
539 2962 3616 
540 6113 7062 
541 1162 576 
542 7705 7395 
543 4725 4793 
544 3158 2750 
545 2265 3243 
546 556 456 
547 8413 7477 
548 8174 8743 
549 6487 7065 
550 322 1023 
551 8424 7502 
552 7473 7136 
553 4315 4561 
554 6939 6763 
555 2786 2058 
556 6623 5650 
557 10196 9766 
558 8679 9419 
559 9568 8726 
560 2322 1729 
561 2742 2867 
562 3872 3944 
563 9222 9613 
564 9125 8187 
565 2526 1919 
566 897 1587 
567 9012 9792 
568 6177 6293 
569 4705 4648 
570 3865 3481 
571 6048 6956 
572 7691 7843 
573 9149 9945 
574 9517 9776 
575 5267 6041 
576 5921 6367 
577 7212 7397 
578 741 649 
579 8573 8568 
580 9181 9518 
581 2374 2715 
582 4040 3342 
583 3399 3506 
584 6204 7072 
585 5438 5314 
586 3837 3763 
587 3094 3197 
588 1108 286 
589 9836 9676 
590 7159 7910 
591 8498 9159 
592 1638 1708 
593 1124 1940 
594 8335 8432 
595 3102 3850 
596 3309 3126 
597 8819 8049 
598 3629 4307 
599 3100 2729 
600 3345 4180 
601 8982 9939 
602 7348 7739 
603 5520 5199 
604 3601 3272 
605 2775 3747 
606 1995 2608 
607 5292 5028 
608 6907 7644 
609 1604 612 
610 3123 3552 
611 4548 4441 
612 2526 2806 
613 7720 8710 
614 1407 2038 
615 3774 3560 
616 3686 4133 
617 8321 8831 
618 4155 4280 
619 3257 3383 
620 6554 6755 
621 8953 8450 
622 2940 2034 
623 971 163 
624 4113 4530 
625 6287 5354 
626 8570 8957 
627 5559 6071 
628 7795 8001 
629 2471 1741 
630 7119 7948 
631 4953 5156 
632 1652 1142 
633 3403 3642 
634 437 1131 
635 2644 2248 
636 2815 3396 
637 2330 1581 
638 1370 2192 
639 9257 9305 
640 8114 7572 
641 9347 9704 
642 8090 8844 
643 5075 5625 
644 9695 9388 
645 6261 5673 
646 10022 9768 
647 9199 8689 
648 9436 9981 
649 3936 3065 
650 9658 9546 
651 4617 5543 
652 2156 2078 
653 287 1128 
654 6769 6207 
655 3580 3034 
656 460 852 
657 3563 4516 
658 1375 752 
659 1728 2594 
660 7804 7612 
661 7273 7936 
662 5868 5055 
663 8862 8067 
664 6705 6572 
665 8283 8799 
666 2031 1817 
667 7793 8712 
668 8137 8327 
669 8093 7736 
670 1154 1091 
671 1621 2393 
672 1 8 
673 2398 1456 
674 8937 9342 
675 8042 7783 
676 9358 9955 
677 8642 8838 
678 1971 2020 
679 6023 5869 
680 5522 6505 
681 4447 4559 
682 4698 5178 
683 7043 7358 
684 7502 7090 
685 2930 3024 
686 6268 5454 
687 8544 8955 
688 6767 7378 
689 4989 5746 
690 8797 9593 
691 4801 5420 
692 6938 7462 
693 843 557 
694 7966 8700 
695 5072 5635 
696 3756 3030 
697 4300 3599 
698 4895 4980 
699 1845 1230 
700 781 658 
701 1388 1812 
702 9696 9991 
703 7662 7428 
704 5809 4855 
705 3634 3853 
706 8484 8981 
707 5068 6036 
708 1546 809 
709 3713 4474 
710 1723 1210 
711 5929 5723 
712 8509 7576 
713 8559 9267 
714 563 568 
715 7860 8812 
716 7048 6125 
717 3964 3848 
718 6569 7263 
719 9730 8983 
720 1570 971 
721 1932 1494 
722 1722 1655 
723 951 1124 
724 2704 2160 
725 7669 7154 
726 6856 6690 
727 3635 3031 
728 5072 4339 
729 10418 9485 
730 6132 6796 
731 4049 3659 
732 1059 1621 
733 6567 5664 
734 1295 492 
735 10736 9961 
736 1536 1218 
737 9544 9167 
738 3793 3602 
739 94 192 
740 9386 9423 
741 3382 3720 
742 4820 4521 
743 7410 6668 
744 3028 3611 
745 5762 5218 
746 9790 9188 
747 7056 6064 
748 7730 8575 
749 1555 1120 
750 8907 9890 
751 1265 2237 
752 6784 6256 
753 8801 8942 
754 10589 9691 
755 7695 7019 
756 5896 5546 
757 8667 8128 
758 6100 5746 
759 5390 5005 
760 8596 8372 
761 7459 6503 
762 3174 3779 
763 7086 7279 
764 8311 8976 
765 3894 3965 
766 3679 4340 
767 9560 8841 
768 4112 4169 
769 1401 1605 
770 4627 5349 
771 852 1834 
772 8525 9268 
773 3932 4478 
774 9120 9009 
775 2805 2671 
776 1297 561 
777 7422 7871 
778 8616 8861 
779 1 827 
780 6279 5946 
781 3887 4362 
782 9509 9686 
783 5251 5006 
784 8216 8848 
785 684 346 
786 4249 4708 
787 3680 4577 
788 5533 5507 
789 2172 1446 
790 9233 8347 
791 1448 1878 
792 2200 2376 
793 6005 5934 
794 5903 5862 
795 1005 153 
796 6354 5810 
797 1930 1210 
798 5371 6140 
799 2046 2595 
800 10353 9723 
801 2551 2224 
802 4219 3389 
803 933 1379 
804 7244 7193 
805 3173 3421 
806 405 1140 
807 8263 7333 
808 6403 6300 
809 6282 6360 
810 6243 5780 
811 8556 7821 
812 6719 6988 
813 4360 3843 
814 6409 6635 
815 3308 2650 
816 5830 5724 
817 7468 7931 
818 1535 2212 
819 5619 4709 
820 713 1340 
821 6356 6389 
822 9636 9678 
823 384 897 
824 8727 9344 
825 1553 1121 
826 7481 7576 
827 3923 3754 
828 3284 3083 
829 3851 3161 
830 1970 1719 
831 5806 4968 
832 10069 9785 
833 1571 1104 
834 3823 4731 
835 10345 9691 
836 5940 6430 
837 4220 3364 
838 9312 9248 
839 4276 3470 
840 1078 1433 
841 8559 7965 
842 1281 2008 
843 2987 3269 
844 8765 9285 
845 5824 4846 
846 7264 7155 
847 1025 1344 
848 5321 4740 
849 9492 9697 
850 4655 4760 
851 8738 8424 
852 5834 4980 
853 9165 8205 
854 10854 9947 
855 4240 4863 
856 3796 4348 
857 2573 1921 
858 1915 2007 
859 2502 3202 
860 7424 8365 
861 1663 2023 
862 2334 2659 
863 8379 7592 
864 8236 8946 
865 3202 3140 
866 1276 415 
867 3204 3313 
868 9439 8498 
869 10626 9796 
870 556 1253 
871 1667 2665 
872 1470 1163 
873 7208 7136 
874 4050 3082 
875 7285 7828 
876 7399 8102 
877 4725 4585 
878 766 1452 
879 2400 2753 
880 4994 5064 
881 1 731 
882 9308 9091 
883 2706 2986 
884 2651 2892 
885 9525 9213 
886 1908 2209 
887 811 1792 
888 1113 843 
889 8466 9118 
890 4415 4740 
891 1331 1120 
892 1 198 
893 2567 3367 
894 1093 1889 
895 1 50 
896 8806 8552 
897 4889 3932 
898 1957 2616 
899 3041 2502 
900 9793 8982 
901 2124 2780 
902 7038 7060 
903 3129 3975 
904 6456 6976 
905 10521 9887 
906 9 170 
907 6274 5962 
908 7950 7903 
909 202 997 
910 9064 8150 
911 8222 7597 
912 2210 1223 
913 6271 7195 
914 8651 7795 
915 3440 3578 
916 1644 884 
917 3619 4342 
918 1 161 
919 9152 9827 
920 8659 8830 
921 5325 6231 
922 6587 5998 
923 8902 7941 
924 5359 5958 
925 5363 5831 
926 1769 1936 
927 9138 9911 
928 3409 4376 
929 8915 8218 
930 3114 3607 
931 1773 2745 
932 4803 3961 
933 9797 8958 
934 10212 9981 
935 7138 7063 
936 461 329 
937 7409 8298 
938 7434 7607 
939 1 694 
940 2887 2079 
941 5206 6081 
942 8956 8882 
943 7343 6611 
944 3469 4417 
945 433 270 
946 3691 4616 
947 8842 9401 
948 9668 9707 
949 3075 3111 
950 7960 7787 
951 3875 4137 
952 6749 7572 
953 787 1165 
954 2589 1814 
955 7324 6640 
956 2809 2511 
957 6477 7159 
958 9276 9505 
959 4512 5430 
960 4947 5221 
961 5279 4876 
962 7513 8331 
963 2481 1915 
964 10280 9373 
965 9450 9863 
966 1 15 
967 3193 2731 
968 6316 7109 
969 7110 7682 
970 5853 5938 
971 5301 4808 
972 2605 1831 
973 4975 4622 
974 3828 2976 
975 2159 2420 
976 9746 9335 
977 7455 7510 
978 1456 660 
979 7873 7158 
980 757 754 
981 5142 4290 
982 8738 8030 
983 4275 3777 
984 1774 2750 
985 4682 5247 
986 7796 7996 
987 4021 4866 
988 4310 5070 
989 4268 4793 
990 19 148 
991 7985 8352 
992 3103 2413 
993 3299 2722 
994 2063 1541 
995 9107 8204 
996 5366 4799 
997 9571 9274 
998 6488 6155 
999 8840 8816 
1000 1238 1253 
