npieces: 1000
capacity: 2178087
760 3857 2976 
761 285 392 
762 5930 5319 
763 5275 6024 
764 6388 7212 
765 8250 9117 
766 1524 904 
767 8866 8785 
768 3369 4021 
769 4709 4886 
770 9915 9242 
771 9151 9923 
772 3177 4145 
773 5342 5358 
774 1 118 
775 893 695 
776 5238 4270 
777 9190 8479 
778 7577 7985 
779 5489 5508 
780 7382 6630 
781 9244 9082 
782 10266 9930 
783 6659 6599 
784 7512 6573 
785 7636 6699 
786 5324 5625 
787 449 457 
788 5743 6031 
789 10223 9511 
790 3244 3616 
791 8598 8718 
792 7862 8293 
793 1 62 
794 6357 5419 
795 599 66 
796 2266 2046 
797 1327 1163 
798 7733 7441 
799 8464 8875 
800 9021 9047 
801 5650 4769 
802 6240 7058 
803 6105 5452 
804 4811 5686 
805 8298 7885 
806 474 280 
807 2569 1582 
808 2957 3224 
809 7952 8824 
810 8223 8792 
811 2021 2518 
812 3952 4696 
813 4572 5348 
814 2130 1872 
815 6359 5875 
816 3922 4025 
817 1121 1260 
818 388 664 
819 6574 7374 
820 8208 7240 
821 10043 9638 
822 4981 4979 
823 5951 5642 
824 7028 6733 
825 3303 3426 
826 9963 9501 
827 7815 7123 
828 2176 1496 
829 3652 3625 
830 714 1531 
831 9295 8929 
832 750 341 
833 8465 8064 
834 4224 4912 
835 630 19 
836 791 442 
837 7386 7732 
838 1362 532 
839 9062 9430 
840 4407 3542 
841 2335 2382 
842 3080 3932 
843 546 1262 
844 3213 3202 
845 3621 4142 
846 4249 4087 
847 7709 7209 
848 8393 8993 
849 8814 9122 
850 3554 2669 
851 2274 1889 
852 724 1328 
853 1229 1005 
854 8387 7776 
855 8055 8119 
856 4247 4248 
857 3982 4625 
858 8681 9260 
859 8944 8858 
860 6986 6761 
861 7232 7512 
862 9691 8824 
863 5440 6224 
864 7244 6991 
865 5257 4868 
866 9732 9715 
867 5965 5866 
868 1484 831 
869 3093 3748 
870 373 122 
871 1712 2385 
872 5641 5831 
873 8793 8768 
874 6464 5726 
875 4587 5357 
876 7592 8275 
877 6916 7897 
878 6153 6320 
879 8908 8794 
880 96 612 
881 3231 2396 
882 6542 7015 
883 7549 7842 
884 3761 3833 
885 5238 4766 
886 5284 5510 
887 2438 1608 
888 7920 8823 
889 9293 9678 
890 2860 2537 
891 9857 9033 
892 9254 9074 
893 4824 5431 
894 9957 9957 
895 3348 3290 
896 6011 5780 
897 3189 2333 
898 9281 9517 
899 10692 9758 
900 6960 6034 
901 377 301 
902 4726 3929 
903 6395 6063 
904 710 1580 
905 6683 7407 
906 5698 5774 
907 1192 338 
908 9073 8892 
909 8996 9765 
910 6093 5787 
911 5637 6118 
912 10707 9731 
913 9111 9675 
914 4245 3991 
915 2783 3346 
916 2993 2336 
917 4320 4678 
918 1701 1382 
919 1709 2635 
920 7655 7690 
921 1900 1799 
922 7088 7219 
923 4632 4621 
924 2758 2147 
925 6612 5767 
926 1568 581 
927 6534 6047 
928 7073 6981 
929 1 394 
930 3089 3403 
931 3183 2882 
932 6151 5734 
933 9080 8334 
934 425 242 
935 6540 6688 
936 8392 7653 
937 3274 2843 
938 961 1547 
939 4258 4894 
940 3725 3900 
941 5670 5074 
942 4147 3655 
943 3136 3740 
944 5778 4814 
945 289 111 
946 7898 7741 
947 7362 6881 
948 4172 3959 
949 9522 9096 
950 2605 2528 
951 8806 8401 
952 1039 993 
953 133 477 
954 4750 5243 
955 5458 6089 
956 8769 9179 
957 1638 2360 
958 8641 8758 
959 10296 9343 
960 4213 4833 
961 55 428 
962 8529 8544 
963 1395 564 
964 7292 6761 
965 4881 5448 
966 1 388 
967 4923 5267 
968 3393 2641 
969 775 147 
970 3646 4022 
971 848 1121 
972 8151 9012 
973 1312 1118 
974 1005 1493 
975 1837 1757 
976 3616 3220 
977 1543 983 
978 8988 8008 
979 2583 1726 
980 4790 4574 
981 8479 9266 
982 4257 5043 
983 8841 9050 
984 9157 8939 
985 5758 4976 
986 709 1025 
987 1876 1275 
988 792 1723 
989 5731 6041 
990 7814 7752 
991 2941 3273 
992 2801 2457 
993 5832 5507 
994 9511 9210 
995 8827 8453 
996 3105 2300 
997 1 666 
998 2615 1984 
999 1958 2553 
1000 3691 3185 
