npieces: 1000
capacity: 3526866
315 5842 4936 
316 4766 4032 
317 6916 6603 
318 1265 423 
319 7802 8116 
320 3514 2859 
321 5470 4652 
322 5597 5045 
323 1061 574 
324 9263 9364 
325 1582 2131 
326 6686 5721 
327 3370 2384 
328 8530 8813 
329 763 1464 
330 4954 4347 
331 2981 3214 
332 2233 1613 
333 4590 4283 
334 10378 9782 
335 3536 3048 
336 2069 1161 
337 10835 9993 
338 7749 7845 
339 9728 9046 
340 789 286 
341 1105 1911 
342 1234 360 
343 142 748 
344 4528 4322 
345 6752 6710 
346 5510 6109 
347 3751 4230 
348 2405 2504 
349 2994 3679 
350 8058 7401 
351 7819 7306 
352 2074 2746 
353 7685 7382 
354 1285 1982 
355 749 1338 
356 3973 3311 
357 1773 1129 
358 4129 4245 
359 2718 3617 
360 6942 6676 
361 5654 4688 
362 10095 9235 
363 4937 5155 
364 2125 1828 
365 6086 6556 
366 8559 9173 
367 10380 9727 
368 194 962 
369 2634 2041 
370 4880 4725 
371 2124 1198 
372 7928 8268 
373 8885 8462 
374 5852 5972 
375 5944 6706 
376 525 23 
377 3005 3129 
378 3405 4160 
379 2887 2106 
380 5992 5671 
381 3491 2757 
382 2740 1949 
383 5931 5546 
384 9828 9301 
385 6813 6933 
386 8220 8301 
387 7622 8597 
388 6141 5656 
389 9514 9032 
390 6460 5642 
391 10042 9781 
392 1580 831 
393 6177 5925 
394 3803 4248 
395 9199 8558 
396 3330 3315 
397 1 126 
398 3948 4246 
399 4351 4432 
400 8997 9431 
401 4413 5374 
402 4693 4235 
403 8217 8084 
404 4632 4921 
405 5280 4940 
406 5515 5194 
407 10567 9676 
408 3601 2736 
409 1594 1400 
410 7872 8272 
411 9482 9029 
412 6885 6253 
413 9170 8459 
414 7952 7955 
415 7834 8357 
416 2318 2588 
417 7237 7657 
418 3849 3138 
419 9136 9662 
420 8519 8898 
421 2897 2495 
422 5912 6073 
423 3573 3003 
424 6209 7166 
425 2426 2678 
426 9550 9387 
427 4469 3616 
428 2881 2394 
429 4426 4592 
430 4683 5592 
431 6627 5725 
432 9531 8728 
433 5985 6088 
434 776 23 
435 7813 7801 
436 2441 2231 
437 8685 7972 
438 2559 3338 
439 1630 744 
440 6919 7357 
441 5254 5620 
442 5018 5006 
443 3128 2278 
444 4759 4332 
445 236 577 
446 2399 3146 
447 4138 4395 
448 4601 4447 
449 8568 7697 
450 4280 3437 
451 1169 2023 
452 2410 2315 
453 6459 7247 
454 1339 1697 
455 6439 6164 
456 7963 7456 
457 8646 8981 
458 7905 8700 
459 3537 3609 
460 1862 2824 
461 7094 6643 
462 6609 5628 
463 4504 4611 
464 1735 2308 
465 9892 8998 
466 1014 936 
467 2838 1980 
468 10169 9748 
469 5717 5844 
470 5056 4339 
471 5080 4502 
472 1 301 
473 5581 5660 
474 3202 3946 
475 8352 7950 
476 4889 4321 
477 2981 2777 
478 402 114 
479 2251 1771 
480 646 1645 
481 1600 1133 
482 3157 3789 
483 706 461 
484 5658 5764 
485 4075 4615 
486 7732 7331 
487 7479 7040 
488 7911 7574 
489 7633 7119 
490 8810 7883 
491 3114 2297 
492 3175 3709 
493 965 503 
494 1065 545 
495 8114 8149 
496 1005 1708 
497 4144 4361 
498 8605 8143 
499 5950 6414 
500 3976 4720 
501 3347 4077 
502 2221 2230 
503 2838 3175 
504 2407 3233 
505 3769 3473 
506 9861 9875 
507 6318 6701 
508 4861 4751 
509 5204 5041 
510 2836 3661 
511 4091 4470 
512 2969 2646 
513 5724 5630 
514 6433 6242 
515 481 1315 
516 9413 8972 
517 6368 7080 
518 8296 8847 
519 3287 2415 
520 1816 1072 
521 26 279 
522 613 903 
523 9174 9774 
524 7471 6554 
525 5309 5899 
526 7342 7640 
527 7007 6785 
528 4997 5184 
529 8561 9153 
530 4860 4107 
531 1 15 
532 1278 556 
533 2376 2846 
534 8984 8931 
535 815 715 
536 334 1096 
537 2414 2067 
538 8356 8570 
539 2270 2162 
540 6185 6116 
541 8271 8793 
542 1898 2696 
543 9701 8731 
544 8133 7180 
545 8203 7348 
546 3290 3854 
547 8895 8711 
548 1750 1748 
549 7099 6626 
550 7556 7300 
551 9489 9456 
552 3711 2733 
553 9134 8795 
554 6467 6721 
555 2060 1691 
556 2964 3103 
557 9601 9520 
558 1052 849 
559 682 1672 
560 1537 1727 
561 8859 9261 
562 6946 7885 
563 5387 4558 
564 7797 7832 
565 7982 7080 
566 7265 6601 
567 8496 8753 
568 6702 6723 
569 10763 9985 
570 7162 7023 
571 927 270 
572 7522 7073 
573 2026 2930 
574 1798 2118 
575 1 347 
576 2626 2941 
577 6698 5823 
578 4659 5023 
579 7227 7945 
580 1333 508 
581 3875 4820 
582 6295 5859 
583 7738 8003 
584 5377 5870 
585 709 971 
586 4584 5032 
587 1992 1390 
588 4254 5164 
589 4462 4677 
590 7797 7195 
591 907 57 
592 419 585 
593 5137 4350 
594 6342 6741 
595 8029 7228 
596 10814 9987 
597 1 299 
598 1468 904 
599 1780 2522 
600 683 1634 
601 2239 2108 
602 8841 8353 
603 6704 6800 
604 8760 9525 
605 1940 1708 
606 3866 3829 
607 2499 2870 
608 3773 3337 
609 6194 5294 
610 8687 7925 
611 8174 8010 
612 3952 3955 
613 7072 7583 
614 10233 9404 
615 1333 1066 
616 5366 4994 
617 9034 8457 
618 8597 9277 
619 2225 2840 
620 1 624 
621 7420 6475 
622 4611 4151 
623 3800 3605 
624 5500 5344 
625 6271 6467 
626 9149 8803 
627 9035 9480 
628 2589 1695 
629 5959 5590 
630 7509 7890 
631 3242 4038 
632 7045 6932 
633 8550 8660 
634 10046 9393 
635 10452 9466 
636 2751 2993 
637 8974 8951 
638 9344 9494 
639 8539 9435 
640 1476 609 
641 2328 3170 
642 4775 4913 
643 9599 9626 
644 8031 7786 
645 3221 2499 
646 3360 3278 
647 1515 1635 
648 2079 3050 
649 4518 5234 
650 9003 8800 
651 1 9 
652 546 1452 
653 3111 3298 
654 2737 3317 
655 8116 8315 
656 8884 9730 
657 4941 5789 
658 6928 6502 
659 8496 7764 
660 2504 1785 
661 6327 6682 
662 4159 3669 
663 8253 8084 
664 1508 2410 
665 1 536 
666 7834 7294 
667 8183 8089 
668 10223 9765 
669 260 466 
670 4484 4328 
671 1990 2795 
672 1127 805 
673 7237 6826 
674 6642 6883 
675 2303 3113 
676 8506 7600 
677 8554 8111 
678 1 122 
679 7285 7710 
680 7676 6854 
681 1638 1177 
682 3457 3680 
683 4799 5264 
684 9786 8831 
685 6511 5561 
686 7408 6900 
687 5648 5485 
688 4613 5407 
689 6541 7404 
690 2491 2814 
691 2060 1501 
692 5297 5204 
693 5615 6278 
694 6706 7585 
695 5964 5333 
696 9775 9139 
697 1028 1081 
698 2885 3529 
699 10036 9472 
700 9064 8256 
701 3440 3725 
702 1442 732 
703 5152 5317 
704 9793 9668 
705 7619 8487 
706 9179 9499 
707 8667 9190 
708 7762 8263 
709 1254 1300 
710 4132 4095 
711 2863 2828 
712 8843 7909 
713 8597 9212 
714 3127 4126 
715 7558 6926 
716 1102 1098 
717 9807 9969 
718 3010 3221 
719 1534 872 
720 5553 5017 
721 4284 3471 
722 986 173 
723 5041 4694 
724 7429 6941 
725 3746 3420 
726 8104 7367 
727 1409 1096 
728 4988 4992 
729 7532 6886 
730 4247 3266 
731 2812 3037 
732 9695 9171 
733 7127 7513 
734 2375 2962 
735 4944 5434 
736 4907 4848 
737 6492 7369 
738 7251 7624 
739 8841 9617 
740 1863 2156 
741 6818 6513 
742 6999 7774 
743 7395 6429 
744 4565 4264 
745 6429 7052 
746 1 777 
747 5389 5842 
748 9262 8941 
749 7236 6442 
750 924 1367 
751 1216 1007 
752 4809 4493 
753 4474 3591 
754 9169 8528 
755 5234 4781 
756 6791 7575 
757 4768 4585 
758 5556 6007 
759 1 270 
760 522 1 
761 5119 5857 
762 9918 9304 
763 452 225 
764 1592 2445 
765 8053 8966 
766 8904 8121 
767 7903 7578 
768 10303 9958 
769 8693 9215 
770 7844 7835 
771 7947 8876 
772 4636 4018 
773 5624 5911 
774 2279 1719 
775 491 800 
776 7593 6799 
777 10266 9832 
778 328 514 
779 1958 1117 
780 8616 7863 
781 3224 4195 
782 8133 7579 
783 2419 3232 
784 5906 6174 
785 4567 5140 
786 9363 8794 
787 3624 4306 
788 1659 784 
789 2102 2880 
790 5220 5905 
791 4234 3319 
792 4851 4518 
793 1397 775 
794 4488 4220 
795 969 1963 
796 683 639 
797 5837 5860 
798 3415 3474 
799 2173 3156 
800 9999 9560 
801 7560 8378 
802 6405 5619 
803 1158 2037 
804 3473 2903 
805 6307 5830 
806 8011 8729 
807 1682 1511 
808 1133 1017 
809 6834 6369 
810 6484 5753 
811 9709 9455 
812 1494 617 
813 6363 5901 
814 9225 9969 
815 1 316 
816 7724 7402 
817 6433 6405 
818 2718 3673 
819 3649 4311 
820 8142 7193 
821 5484 5423 
822 4916 4868 
823 3631 3987 
824 1983 990 
825 1 139 
826 4270 5182 
827 5420 6236 
828 855 537 
829 9706 9122 
830 6860 6556 
831 2074 1498 
832 4627 5046 
833 8383 9177 
834 8645 8769 
835 8665 9212 
836 3391 3307 
837 3634 3341 
838 6168 6997 
839 3267 3343 
840 5659 6103 
841 3945 4567 
842 1 317 
843 8876 8119 
844 5205 6083 
845 6186 6535 
846 4612 4840 
847 3052 3138 
848 1 50 
849 8517 7803 
850 5797 5630 
851 6376 5930 
852 30 881 
853 10565 9894 
854 6897 6673 
855 8857 8864 
856 8139 7593 
857 1536 1658 
858 2281 1565 
859 1544 1027 
860 1678 1882 
861 5458 5185 
862 8147 8905 
863 4165 3465 
864 6717 5904 
865 4931 4397 
866 6435 7348 
867 5206 6195 
868 9893 8960 
869 10337 9949 
870 6749 7131 
871 7133 6202 
872 3611 3944 
873 1029 1257 
874 3880 4207 
875 6641 6102 
876 5735 6228 
877 2068 3010 
878 2246 3233 
879 6561 7123 
880 1 5 
881 7705 6837 
882 7732 8600 
883 6692 7499 
884 3247 2346 
885 433 1047 
886 3478 4295 
887 2167 2465 
888 6638 7240 
889 5874 4919 
890 5644 5242 
891 4869 5474 
892 9447 9043 
893 8379 7488 
894 1610 1510 
895 5372 5171 
896 8714 9317 
897 8325 9286 
898 4559 5262 
899 7455 7895 
900 9909 9411 
901 3448 3622 
902 5725 6186 
903 7916 7464 
904 8138 8253 
905 9653 9432 
906 9416 9407 
907 6213 5259 
908 6007 6813 
909 9305 9310 
910 1213 956 
911 3909 4047 
912 2954 2164 
913 8052 8436 
914 4919 5080 
915 8007 7979 
916 7394 6833 
917 1495 1647 
918 6919 7703 
919 4049 3076 
920 3622 3035 
921 1920 1296 
922 8613 8132 
923 9761 9222 
924 8790 8868 
925 2704 2544 
926 2226 2262 
927 10224 9768 
928 1949 2310 
929 4286 3763 
930 1 156 
931 3162 2699 
932 6450 6599 
933 8613 7959 
934 6629 6515 
935 4923 5113 
936 8460 8118 
937 3705 4500 
938 4203 4716 
939 7775 6951 
940 5680 5229 
941 10030 9835 
942 4333 4120 
943 5576 5701 
944 1044 1743 
945 9795 9848 
946 1712 2366 
947 149 346 
948 9940 9128 
949 2870 3649 
950 6771 7153 
951 6107 6010 
952 7276 6402 
953 4216 3846 
954 7121 6204 
955 8567 9058 
956 1 396 
957 6508 5969 
958 8063 7815 
959 1019 1096 
960 9144 9522 
961 1 5 
962 2289 2353 
963 1169 429 
964 8613 7722 
965 609 513 
966 4745 5269 
967 1920 1916 
968 293 706 
969 4493 5100 
970 1207 1495 
971 2810 2298 
972 3411 3973 
973 8613 9063 
974 4720 5590 
975 1267 2118 
976 4035 3797 
977 50 1040 
978 4691 5113 
979 5565 5079 
980 5952 6415 
981 3646 4603 
982 9617 9156 
983 629 467 
984 6423 7068 
985 8999 8105 
986 7693 7906 
987 5284 4548 
988 7693 8316 
989 5611 5778 
990 4884 5433 
991 2816 3778 
992 7599 8122 
993 1677 1068 
994 504 1035 
995 977 1230 
996 5549 4573 
997 3429 2963 
998 712 481 
999 82 386 
1000 2182 1234 
