npieces: 1000
capacity: 194963
512 6997 7841 
513 3099 2721 
514 7388 7565 
515 643 1094 
516 9249 9511 
517 9557 9083 
518 4274 3754 
519 3401 2786 
520 1510 1787 
521 7332 8122 
522 8073 7714 
523 6973 6529 
524 7352 7221 
525 5562 5726 
526 7437 7683 
527 6872 5956 
528 3902 4763 
529 7045 7060 
530 8753 9014 
531 1 642 
532 4019 3911 
533 4843 5697 
534 3115 3966 
535 9687 9134 
536 8974 8003 
537 6383 7030 
538 6749 6517 
539 4023 3157 
540 4592 5455 
541 4200 3420 
542 7335 6483 
543 143 910 
544 8733 8007 
545 715 263 
546 6108 6089 
547 2631 3226 
548 4986 5903 
549 5345 5109 
550 4850 4079 
551 8361 7411 
552 966 680 
553 7633 6974 
554 2761 3756 
555 7365 7598 
556 1742 1306 
557 1078 755 
558 6082 6572 
559 723 187 
560 10450 9610 
561 10601 9952 
562 10300 9816 
563 8064 7857 
564 1309 867 
565 3139 3851 
566 2969 3748 
567 4621 4356 
568 1253 1806 
569 6486 5588 
570 3363 3786 
571 9234 9505 
572 2420 2140 
573 9390 9045 
574 7453 7281 
575 8806 8334 
576 6856 6296 
577 7835 7410 
578 1200 362 
579 1592 2204 
580 6366 6967 
581 7445 6775 
582 7235 6318 
583 4575 5062 
584 6497 7209 
585 1298 1742 
586 1298 2163 
587 7723 7425 
588 1165 215 
589 5647 5960 
590 1026 390 
591 8892 9532 
592 2714 2212 
593 5448 4913 
594 8642 9616 
595 6086 6511 
596 5758 6302 
597 1204 1294 
598 6389 7363 
599 7902 7853 
600 8245 8685 
601 7619 6639 
602 8188 8268 
603 2699 3587 
604 981 928 
605 7029 7647 
606 1759 2048 
607 3918 4745 
608 7516 7732 
609 6047 5057 
610 1 192 
611 330 45 
612 5903 5758 
613 275 1154 
614 1 663 
615 3962 3565 
616 6937 6621 
617 2201 1612 
618 3104 3480 
619 4012 4827 
620 8078 8955 
621 4923 4014 
622 6042 5506 
623 8573 7704 
624 2355 1419 
625 9008 9702 
626 1954 1822 
627 1986 1083 
628 3114 2890 
629 9408 9561 
630 4511 5229 
631 1987 1049 
632 7622 7775 
633 1170 1591 
634 902 252 
635 6363 7021 
636 328 1164 
637 2467 3322 
638 10033 9585 
639 2632 3566 
640 3683 4412 
641 2828 3621 
642 6457 6860 
643 2134 2253 
644 3029 3269 
645 5369 6166 
646 3743 3177 
647 5372 4374 
648 5946 6245 
649 6309 5397 
650 372 507 
651 3942 4028 
652 6479 5671 
653 10724 9925 
654 6606 7008 
655 4377 4638 
656 4863 4461 
657 2623 2096 
658 8629 7793 
659 845 1047 
660 1005 1108 
661 4423 5421 
662 4119 4176 
663 5353 6247 
664 2535 2309 
665 3030 3467 
666 4792 3993 
667 4065 4476 
668 1631 1312 
669 5313 5797 
670 1 355 
671 7973 7838 
672 4963 4944 
673 3270 3485 
674 738 190 
675 5119 5820 
676 3553 4043 
677 4210 5154 
678 24 869 
679 4572 4897 
680 5554 6337 
681 1745 1452 
682 317 427 
683 1542 2243 
684 4340 5018 
685 2150 1676 
686 10339 9647 
687 9378 9216 
688 8253 7322 
689 2229 2895 
690 6221 5785 
691 8594 7904 
692 4156 4847 
693 6955 6377 
694 9552 8860 
695 8013 7176 
696 4353 5038 
697 6023 6796 
698 7883 8068 
699 2947 3011 
700 1366 555 
701 6129 6464 
702 31 247 
703 4314 3864 
704 453 335 
705 10585 9882 
706 1937 1126 
707 4217 4489 
708 4280 3650 
709 947 743 
710 2452 3210 
711 8038 8895 
712 1 80 
713 6214 6591 
714 1 553 
715 2122 1697 
716 9040 8805 
717 9868 9892 
718 1097 1584 
719 6638 6539 
720 10195 9796 
721 5292 4562 
722 3505 3512 
723 5448 5033 
724 3537 3448 
725 7391 8159 
726 2309 1378 
727 1 315 
728 8094 7275 
729 5604 5705 
730 4781 4749 
731 842 544 
732 5508 5774 
733 5302 5324 
734 9667 9709 
735 10286 9421 
736 242 795 
737 8162 8684 
738 5341 6163 
739 5062 5748 
740 3257 3415 
741 9393 9476 
742 3460 3497 
743 2537 2512 
744 3259 2611 
745 5251 4303 
746 5620 5924 
747 8270 8085 
748 8103 7544 
749 1124 2061 
750 116 802 
751 10607 9778 
752 5918 6728 
753 2660 2410 
754 3219 2555 
755 6073 6544 
756 8172 9138 
757 9157 8396 
758 8372 9090 
759 2118 2673 
760 9854 9788 
761 4708 3876 
762 3945 3939 
763 2785 2420 
764 3975 3080 
765 3098 2489 
766 1309 2036 
767 2498 2877 
768 7141 6145 
769 8467 8642 
770 7181 8102 
771 5269 6159 
772 5355 6077 
773 4917 5610 
774 1 306 
775 3641 2851 
776 4662 5546 
777 3485 3611 
778 2956 2285 
779 7951 8064 
780 6853 6562 
781 6734 7670 
782 4121 4326 
783 7493 7507 
784 1774 2073 
785 3155 4119 
786 3018 3701 
787 7063 7061 
788 8142 7243 
789 5866 5939 
790 2538 2412 
791 9821 9530 
792 1459 961 
793 7110 7978 
794 1432 1671 
795 1 766 
796 4837 5802 
797 7351 6951 
798 1 685 
799 9171 9575 
800 4494 3507 
801 6235 7117 
802 6473 6766 
803 530 1112 
804 2215 2338 
805 8973 8521 
806 6597 7156 
807 1 298 
808 8582 8772 
809 9704 9108 
810 7526 7396 
811 5469 5890 
812 2028 2084 
813 3765 3312 
814 7726 8220 
815 1267 1839 
816 7356 6677 
817 3634 3688 
818 6829 7636 
819 4224 3354 
820 3894 3684 
821 1402 946 
822 7936 7167 
823 2391 3094 
824 1107 329 
825 4866 4990 
826 5877 5865 
827 2076 1119 
828 2777 3252 
829 9676 9909 
830 9545 9383 
831 7890 8189 
832 6646 5889 
833 4688 5084 
834 9820 9820 
835 5848 6447 
836 3895 4694 
837 907 80 
838 2123 1200 
839 4366 4450 
840 5363 4914 
841 9570 8938 
842 720 1240 
843 120 26 
844 5788 6462 
845 8672 7882 
846 8641 9571 
847 520 1237 
848 3082 4029 
849 9203 9134 
850 1512 2105 
851 2821 3229 
852 3910 4188 
853 3963 3193 
854 2039 1500 
855 5185 5715 
856 721 452 
857 6932 7453 
858 2754 3000 
859 8605 9014 
860 9601 9589 
861 4883 5364 
862 1322 2212 
863 1029 812 
864 7283 6283 
865 4015 4688 
866 5867 5311 
867 684 38 
868 5442 5819 
869 4712 4832 
870 1 118 
871 8994 8269 
872 8442 7539 
873 5899 5708 
874 5372 4570 
875 3968 3369 
876 2206 1487 
877 6512 5861 
878 5971 5612 
879 617 470 
880 10041 9872 
881 88 24 
882 10806 9971 
883 4877 4398 
884 3063 3605 
885 2102 2234 
886 3711 2754 
887 5748 6724 
888 2255 1331 
889 5179 6138 
890 1804 1109 
891 8126 8437 
892 1066 1710 
893 6201 7027 
894 4609 3649 
895 8461 9254 
896 4350 3488 
897 2034 1481 
898 5787 6073 
899 3023 3466 
900 6477 6910 
901 5115 5545 
902 2881 2629 
903 3477 3003 
904 807 1096 
905 4169 3595 
906 2517 2826 
907 1817 2622 
908 8644 9096 
909 2296 1505 
910 1768 1047 
911 1961 1602 
912 7517 8015 
913 2153 1591 
914 2165 2659 
915 7405 7902 
916 6944 6124 
917 4602 3874 
918 2611 2562 
919 3506 2871 
920 4755 4102 
921 7747 7251 
922 453 159 
923 3212 2937 
924 2242 2639 
925 9321 8979 
926 7532 7777 
927 5110 4251 
928 365 737 
929 4211 4742 
930 4167 5031 
931 3963 4494 
932 4963 4258 
933 1284 1562 
934 8943 8158 
935 7004 6044 
936 2085 1761 
937 5415 5543 
938 9205 8263 
939 473 346 
940 113 1096 
941 2635 3134 
942 1209 1827 
943 3197 4008 
944 6799 6234 
945 4588 4091 
946 9255 9097 
947 8787 9741 
948 7266 8179 
949 7923 8516 
950 5511 5548 
951 2206 1581 
952 7485 7277 
953 4413 5033 
954 10332 9575 
955 6298 6853 
956 8726 9479 
957 6259 7108 
958 15 146 
959 5607 6283 
960 4494 5229 
961 3804 3304 
962 8242 7788 
963 4182 5024 
964 3538 4005 
965 9611 9828 
966 2074 2816 
967 5072 4975 
968 6716 7437 
969 1355 2319 
970 7483 6642 
971 8422 7917 
972 5211 5216 
973 3141 2794 
974 6560 7009 
975 6185 7065 
976 5131 4848 
977 6703 6851 
978 6249 6516 
979 2692 3418 
980 2052 1306 
981 10006 9454 
982 9451 8943 
983 7868 6870 
984 436 1319 
985 360 796 
986 8287 8557 
987 9068 8247 
988 2370 2151 
989 7407 6997 
990 5473 5156 
991 554 261 
992 3045 3045 
993 2467 3231 
994 5494 6102 
995 1824 1873 
996 2751 2296 
997 5078 4118 
998 4928 5356 
999 4558 4421 
1000 7175 7725 
