npieces: 1000
capacity: 3599239
138 4010 4355 
139 7536 7846 
140 7432 8124 
141 3886 3595 
142 6410 6169 
143 1748 1159 
144 5315 6015 
145 6756 7153 
146 1310 1138 
147 7377 6662 
148 6688 5931 
149 2191 2481 
150 484 290 
151 2505 3029 
152 2133 2377 
153 311 138 
154 6265 5844 
155 4514 4098 
156 4176 4328 
157 2131 2742 
158 6938 6271 
159 8838 9826 
160 3582 3477 
161 7948 8841 
162 2842 2275 
163 3812 4678 
164 3405 3910 
165 9414 9857 
166 267 938 
167 6922 6811 
168 416 136 
169 7998 8182 
170 1210 1801 
171 1044 1459 
172 4236 3350 
173 1 9 
174 681 446 
175 9422 9199 
176 1853 2803 
177 4478 4214 
178 256 1025 
179 4922 4806 
180 6324 5820 
181 3400 3059 
182 5435 6213 
183 5941 6028 
184 5357 5080 
185 3360 2769 
186 5069 4485 
187 2735 2462 
188 1 825 
189 9237 8280 
190 197 697 
191 2164 1650 
192 4393 5115 
193 8276 8956 
194 1796 2208 
195 2173 2201 
196 9045 8162 
197 4974 4988 
198 9084 9974 
199 5793 5439 
200 6521 7325 
201 2247 2255 
202 4108 4845 
203 7944 8615 
204 4233 3335 
205 6333 7015 
206 3941 4885 
207 4349 4640 
208 2441 2738 
209 6201 6207 
210 7235 7893 
211 9877 9988 
212 7359 7436 
213 393 383 
214 1898 1569 
215 8434 9270 
216 668 203 
217 7837 8324 
218 2183 1332 
219 6219 5809 
220 3411 2898 
221 2438 2362 
222 2951 3765 
223 1327 2141 
224 4414 4124 
225 7502 7652 
226 7890 7172 
227 311 923 
228 4089 4285 
229 4122 3807 
230 9891 9771 
231 9294 8421 
232 4878 5494 
233 9199 9877 
234 6664 5902 
235 8040 7761 
236 6832 6416 
237 1717 2181 
238 420 861 
239 3832 4077 
240 9829 9245 
241 2933 3021 
242 2028 1327 
243 2759 3537 
244 534 107 
245 1 754 
246 5046 5863 
247 7220 6722 
248 8639 8146 
249 990 1780 
250 3123 3056 
251 7817 7547 
252 8374 7539 
253 6026 5917 
254 10341 9698 
255 2284 2899 
256 1 105 
257 4686 4432 
258 2862 1884 
259 8135 8107 
260 3305 4169 
261 3274 3563 
262 5036 5001 
263 5217 5103 
264 9105 8915 
265 7755 7607 
266 886 526 
267 1751 1634 
268 5896 6320 
269 6656 6549 
270 43 215 
271 4480 5476 
272 773 899 
273 1 208 
274 10487 9711 
275 4464 4269 
276 2303 1306 
277 5143 4927 
278 5184 4966 
279 5179 4833 
280 8985 8380 
281 2763 2641 
282 1074 298 
283 282 251 
284 439 347 
285 1 224 
286 2935 2545 
287 8649 9411 
288 713 1409 
289 5362 5297 
290 2118 2283 
291 5309 4938 
292 9105 8244 
293 9058 8096 
294 8600 7650 
295 6258 5963 
296 3925 4291 
297 2548 2630 
298 6546 5882 
299 8716 9306 
300 470 952 
301 4273 3380 
302 4959 5379 
303 2483 2790 
304 2846 3685 
305 6165 6583 
306 4340 4708 
307 356 935 
308 3546 3321 
309 954 84 
310 6187 6175 
311 8371 7538 
312 987 1226 
313 1914 1178 
314 6842 7074 
315 5880 4994 
316 5240 5370 
317 1 245 
318 6098 6289 
319 9341 9294 
320 1190 1973 
321 1270 1270 
322 10926 9983 
323 1962 2728 
324 2812 2958 
325 2947 2509 
326 8004 8403 
327 3634 3962 
328 7989 8055 
329 4413 3570 
330 4733 3797 
331 4929 5496 
332 8424 8567 
333 6676 6069 
334 3989 3936 
335 2427 2290 
336 3604 3219 
337 8213 7331 
338 6131 5583 
339 9006 9360 
340 1903 2472 
341 983 1793 
342 1212 1474 
343 9941 9478 
344 4652 4188 
345 1709 2064 
346 2973 2855 
347 9509 8880 
348 6198 6546 
349 8242 8857 
350 3440 3987 
351 3725 3204 
352 3324 3524 
353 2696 3376 
354 5109 4824 
355 2892 3556 
356 6911 7273 
357 6073 6051 
358 6175 6383 
359 3823 3275 
360 2039 1742 
361 1448 2218 
362 7632 7405 
363 9918 9981 
364 650 142 
365 6003 5062 
366 3622 4223 
367 6283 5353 
368 939 1532 
369 3858 3427 
370 7831 7263 
371 8482 7656 
372 1724 1126 
373 3492 3224 
374 1962 2654 
375 6794 6476 
376 9173 9201 
377 8490 7843 
378 4143 4746 
379 3772 3492 
380 6566 5713 
381 4618 3775 
382 2657 3351 
383 9655 9364 
384 5680 5999 
385 3851 3807 
386 2509 2919 
387 3692 2895 
388 3916 3842 
389 2286 1314 
390 6892 6820 
391 3650 4223 
392 3857 2873 
393 5858 6175 
394 5125 6018 
395 1843 1432 
396 7528 7373 
397 710 296 
398 5616 5360 
399 7552 7562 
400 7472 8417 
401 253 1160 
402 78 1077 
403 6548 6942 
404 4978 4275 
405 3037 2566 
406 572 868 
407 8716 9638 
408 5432 6202 
409 2517 2498 
410 4852 5034 
411 2142 2367 
412 2219 1415 
413 3733 4549 
414 9338 9469 
415 4850 5487 
416 10070 9814 
417 5900 6371 
418 4364 4668 
419 1 184 
420 1 44 
421 6118 5289 
422 6964 6259 
423 1 181 
424 8361 7688 
425 2246 1456 
426 6382 7253 
427 6064 6762 
428 5756 5108 
429 8949 9002 
430 3590 2786 
431 8934 8727 
432 1932 1794 
433 6868 7842 
434 9047 8289 
435 2784 2035 
436 2870 2433 
437 3979 4078 
438 9622 9924 
439 1737 1298 
440 9688 9495 
441 4504 4990 
442 5961 6952 
443 5663 5856 
444 881 1318 
445 7260 7659 
446 2793 3156 
447 4589 4181 
448 6200 6217 
449 4704 5019 
450 5367 4631 
451 7083 6929 
452 6160 6389 
453 1845 1337 
454 5395 5707 
455 5022 5278 
456 7621 8314 
457 7548 7903 
458 8238 9126 
459 4372 4083 
460 2878 1986 
461 391 909 
462 4984 5654 
463 7157 7453 
464 6083 5470 
465 8587 7744 
466 5205 5362 
467 1 342 
468 7970 7326 
469 5821 6382 
470 1 493 
471 6437 7296 
472 4017 3143 
473 67 998 
474 4597 4996 
475 8896 9480 
476 6346 5659 
477 3168 3459 
478 7202 6444 
479 824 1157 
480 6399 5975 
481 9250 8695 
482 6892 7719 
483 1 39 
484 9433 8558 
485 897 1121 
486 6546 6717 
487 5315 5834 
488 4338 3680 
489 9163 9961 
490 5447 4949 
491 8725 8467 
492 9106 9287 
493 4843 5169 
494 8270 8651 
495 2317 2047 
496 5005 4982 
497 2463 3283 
498 1450 1081 
499 866 1672 
500 454 1082 
501 2328 1687 
502 5720 5104 
503 5467 4753 
504 7879 8219 
505 469 987 
506 7803 7917 
507 3039 3319 
508 6156 6905 
509 9667 9563 
510 9865 9927 
511 9179 8944 
512 8562 7904 
513 734 872 
514 5536 4540 
515 1944 2573 
516 6586 7510 
517 7455 7458 
518 6628 7305 
519 3243 2585 
520 1 394 
521 2333 2977 
522 5828 6305 
523 8189 8488 
524 6256 6100 
525 1073 901 
526 7924 8514 
527 2339 1499 
528 7235 7994 
529 10386 9947 
530 5005 5525 
531 3791 3417 
532 8549 8342 
533 3503 4152 
534 8434 8765 
535 5051 5221 
536 48 18 
537 3884 3773 
538 9297 9108 
539 7550 7724 
540 9637 8670 
541 8565 7731 
542 8075 8306 
543 8864 8677 
544 7585 7494 
545 9907 9870 
546 5006 4824 
547 8103 8081 
548 919 1582 
549 1720 2668 
550 8238 7966 
551 8487 7594 
552 4423 3591 
553 3000 2149 
554 9561 9771 
555 5763 6517 
556 9503 9993 
557 2964 2426 
558 1278 2267 
559 6857 7266 
560 548 201 
561 2795 2135 
562 7442 8071 
563 8290 7720 
564 1733 1858 
565 5821 6338 
566 5177 5779 
567 1756 1579 
568 4306 4429 
569 1 59 
570 8718 9529 
571 8068 8056 
572 9314 9899 
573 909 844 
574 2024 2272 
575 3731 3749 
576 6544 6439 
577 6589 7385 
578 3932 4585 
579 5554 4931 
580 5201 5718 
581 2950 2302 
582 4493 4013 
583 1778 1949 
584 1560 584 
585 9133 8885 
586 8466 9010 
587 5260 5320 
588 4701 4006 
589 3580 3391 
590 8498 9077 
591 1752 2435 
592 560 1203 
593 2449 2616 
594 8028 7247 
595 8471 7542 
596 2950 3597 
597 8526 8453 
598 426 1250 
599 3092 3956 
600 4094 3324 
601 3904 3238 
602 3305 3563 
603 6338 6810 
604 2573 1967 
605 2612 3494 
606 2672 3167 
607 8313 8960 
608 1947 1203 
609 3515 2520 
610 6342 6911 
611 5116 5188 
612 9592 9853 
613 3073 2617 
614 3062 3414 
615 3586 3556 
616 1993 1644 
617 9649 9699 
618 5647 5079 
619 6150 5586 
620 5473 4554 
621 2538 2885 
622 7837 8561 
623 8165 8975 
624 7872 7642 
625 1122 1005 
626 1981 2445 
627 1576 1058 
628 2478 3113 
629 3088 3920 
630 1 668 
631 9920 9264 
632 5239 4510 
633 6081 5694 
634 1532 2011 
635 3276 3828 
636 9393 9275 
637 10194 9841 
638 8801 8448 
639 9087 8693 
640 544 731 
641 5866 5788 
642 1279 827 
643 9574 8996 
644 2270 1860 
645 9245 8829 
646 1 8 
647 3026 3005 
648 4484 3716 
649 1118 732 
650 9389 8586 
651 941 707 
652 1481 2134 
653 5942 5980 
654 4931 5407 
655 782 1429 
656 8060 7244 
657 595 583 
658 916 64 
659 4614 4142 
660 953 467 
661 123 452 
662 2413 2287 
663 6277 6238 
664 4968 4484 
665 3977 4130 
666 9713 9640 
667 9431 9299 
668 6201 5343 
669 8874 9676 
670 4995 5474 
671 7272 6949 
672 4300 5071 
673 9527 9428 
674 1225 2141 
675 9409 9747 
676 6721 5866 
677 6279 6169 
678 10272 9524 
679 7474 6840 
680 3398 3024 
681 7149 7667 
682 4285 3578 
683 2987 2474 
684 1868 2809 
685 503 723 
686 6993 7614 
687 2918 2343 
688 6839 7433 
689 5659 4950 
690 7022 7048 
691 3007 2935 
692 1 78 
693 640 1088 
694 4288 4891 
695 4134 4095 
696 1601 1021 
697 576 403 
698 5555 5539 
699 8744 9450 
700 196 762 
701 6647 7159 
702 9361 9734 
703 4658 4639 
704 9162 9374 
705 8243 7825 
706 239 485 
707 2013 1232 
708 5166 4321 
709 1685 1854 
710 5343 5561 
711 9727 8902 
712 5339 5071 
713 9255 8294 
714 4882 4232 
715 1510 2280 
716 3496 3444 
717 4853 4155 
718 8393 9295 
719 4469 5074 
720 8854 8499 
721 8570 8425 
722 4032 3447 
723 2806 3568 
724 313 871 
725 1857 2502 
726 1844 2001 
727 5956 5746 
728 5696 5050 
729 3229 3264 
730 9484 8844 
731 3167 3127 
732 260 1117 
733 5831 6003 
734 4129 4924 
735 4391 4148 
736 829 1642 
737 5279 6003 
738 244 1042 
739 8331 8283 
740 9161 9078 
741 7369 7963 
742 9828 9192 
743 282 823 
744 4796 4610 
745 10364 9782 
746 1959 2451 
747 3843 4044 
748 8917 9607 
749 1 180 
750 9256 8977 
751 721 1049 
752 8852 9431 
753 9031 9121 
754 2753 3178 
755 4113 3847 
756 5265 5601 
757 8175 7859 
758 1825 2401 
759 1867 984 
760 7779 6955 
761 1857 2779 
762 4404 3618 
763 9297 8491 
764 1443 1223 
765 9894 9088 
766 7605 6643 
767 4176 4804 
768 1526 2192 
769 4780 4569 
770 7984 8949 
771 2086 1158 
772 1697 2460 
773 2947 3345 
774 4955 4065 
775 2412 2490 
776 9581 9225 
777 1357 2130 
778 9925 9084 
779 3864 3591 
780 5705 5329 
781 5129 4701 
782 8102 8693 
783 2568 2506 
784 4658 5624 
785 1 222 
786 5923 5716 
787 5503 5740 
788 834 122 
789 6922 6954 
790 7575 7931 
791 8724 7873 
792 2943 3792 
793 6545 7537 
794 6726 6406 
795 6510 5893 
796 5425 5817 
797 6068 5470 
798 4567 5244 
799 8567 9262 
800 6210 5938 
801 6423 7332 
802 5875 6365 
803 4984 5295 
804 5480 5697 
805 7371 8320 
806 4213 5123 
807 5029 4369 
808 4224 3827 
809 4418 3611 
810 3402 4163 
811 9199 9753 
812 7762 8243 
813 4514 4375 
814 5094 5051 
815 9257 9814 
816 4304 4772 
817 7656 8527 
818 6241 6787 
819 10219 9713 
820 3179 2643 
821 1310 1833 
822 1338 2190 
823 4288 5053 
824 8793 8360 
825 1890 901 
826 5439 5640 
827 6215 6390 
828 10145 9267 
829 6466 6412 
830 4393 4054 
831 1280 1748 
832 1 32 
833 2805 3475 
834 9829 9643 
835 2841 2934 
836 3894 4517 
837 7090 6647 
838 6501 7295 
839 8092 8841 
840 1999 1601 
841 7548 6993 
842 8194 9127 
843 5854 6513 
844 5392 5757 
845 7325 8161 
846 3886 4738 
847 5180 5100 
848 5559 5452 
849 1 261 
850 7798 7416 
851 9451 9972 
852 5755 5771 
853 6014 6864 
854 9228 8395 
855 3295 4010 
856 8429 8243 
857 3006 2740 
858 1076 1015 
859 4309 3741 
860 894 788 
861 5238 5035 
862 3791 3107 
863 3726 4371 
864 1192 1610 
865 6035 5239 
866 6242 5518 
867 1 237 
868 4640 4826 
869 4982 4759 
870 6413 6037 
871 1 708 
872 407 1138 
873 8074 8563 
874 725 1593 
875 6694 5936 
876 7800 8366 
877 8845 9660 
878 767 939 
879 7831 8685 
880 1 255 
881 962 1439 
882 7367 8210 
883 2534 1573 
884 2239 2180 
885 10155 9841 
886 1663 1665 
887 7432 6859 
888 414 354 
889 1753 2097 
890 2675 2020 
891 4536 3804 
892 1573 2333 
893 5726 6058 
894 3224 3776 
895 1820 845 
896 7353 7263 
897 2540 2736 
898 10130 9160 
899 6965 7889 
900 665 1053 
901 693 16 
902 4845 5140 
903 4339 4946 
904 10013 9207 
905 5313 6178 
906 1149 1161 
907 8730 9301 
908 3165 3063 
909 4198 4136 
910 4359 5254 
911 2925 3593 
912 4900 4430 
913 8742 9150 
914 6782 6578 
915 9030 9253 
916 2251 1995 
917 8285 8457 
918 762 1409 
919 6354 6782 
920 6211 7205 
921 4904 5210 
922 2721 1838 
923 8941 9296 
924 6386 5630 
925 3404 2682 
926 6006 6096 
927 9258 9218 
928 2104 1664 
929 1175 1693 
930 2502 2182 
931 1143 997 
932 1 17 
933 6309 6353 
934 5574 5453 
935 7272 8083 
936 8835 8896 
937 7756 7406 
938 7219 6950 
939 944 1041 
940 3662 3063 
941 9778 9029 
942 6262 5938 
943 3136 2863 
944 2142 2601 
945 6721 6450 
946 571 136 
947 8895 9060 
948 5718 4882 
949 7786 7707 
950 3616 3675 
951 7100 6692 
952 8014 7868 
953 7159 7296 
954 1198 406 
955 5908 6428 
956 6447 5542 
957 343 859 
958 4889 5217 
959 5420 4578 
960 4957 5212 
961 6309 6447 
962 8787 8875 
963 5133 5159 
964 1371 1092 
965 7201 6251 
966 7162 7215 
967 1312 486 
968 2266 3132 
969 6958 6694 
970 6224 5233 
971 6271 5348 
972 3907 4799 
973 6807 6449 
974 9538 8944 
975 8576 7776 
976 4361 3823 
977 1855 1818 
978 7865 8451 
979 4256 4545 
980 1 201 
981 9835 9125 
982 1232 766 
983 1125 685 
984 7205 7830 
985 3095 3347 
986 3659 3788 
987 4180 5134 
988 7808 7990 
989 3571 2588 
990 9769 8787 
991 6976 6444 
992 5251 5428 
993 8039 8566 
994 7074 6981 
995 300 888 
996 7981 7303 
997 3619 4429 
998 1 603 
999 9031 9564 
1000 4856 4780 
