npieces: 1000
capacity: 2692574
387 8544 9100 
388 4195 4723 
389 3038 3446 
390 5767 6429 
391 2849 2683 
392 8113 8410 
393 2500 2723 
394 2648 2139 
395 6206 5925 
396 3246 2862 
397 2497 1516 
398 6142 7128 
399 2931 2663 
400 2335 2354 
401 2077 2797 
402 7187 6990 
403 1554 778 
404 3162 2612 
405 1 635 
406 1683 1213 
407 1 258 
408 6253 7035 
409 4543 5255 
410 1102 211 
411 2153 3099 
412 3821 3720 
413 1221 1737 
414 1372 2277 
415 8959 8444 
416 3089 2551 
417 4210 3831 
418 5473 4901 
419 8287 8821 
420 7007 7132 
421 3329 3134 
422 7081 7435 
423 2599 3586 
424 9698 8824 
425 9571 8613 
426 9288 8302 
427 1670 1175 
428 7088 6980 
429 7083 7615 
430 1003 1114 
431 7713 7203 
432 899 1554 
433 9340 9510 
434 2656 2201 
435 4450 3983 
436 3235 4209 
437 8367 7778 
438 2868 2492 
439 6746 7518 
440 7939 8631 
441 3115 2306 
442 5585 5649 
443 8629 7980 
444 2716 2662 
445 954 1520 
446 9192 8988 
447 8631 9553 
448 7110 6425 
449 2627 2975 
450 5148 5343 
451 4285 5245 
452 187 214 
453 4918 4173 
454 5186 5716 
455 7781 6955 
456 4072 3563 
457 1704 963 
458 1576 751 
459 6485 6800 
460 3863 2994 
461 8812 8114 
462 6651 7150 
463 2321 2602 
464 5387 5183 
465 7238 7317 
466 5733 4778 
467 8317 8531 
468 961 654 
469 4910 4739 
470 10299 9910 
471 10190 9229 
472 7898 8055 
473 786 1115 
474 8350 7948 
475 4104 4068 
476 1626 1836 
477 1284 1335 
478 5753 5669 
479 6009 5425 
480 9047 8551 
481 1411 716 
482 5190 4255 
483 1692 1604 
484 2410 3022 
485 9234 8630 
486 6455 5750 
487 1023 887 
488 905 385 
489 8249 7374 
490 8178 7533 
491 1921 1455 
492 3299 2824 
493 6654 7125 
494 4272 4708 
495 1 795 
496 9370 8519 
497 3237 3640 
498 2836 2801 
499 6564 6021 
500 819 219 
501 6858 6891 
502 8464 8041 
503 8982 9758 
504 2403 3387 
505 9399 9824 
506 6378 6070 
507 2282 1443 
508 4181 3465 
509 7338 8287 
510 4407 4927 
511 2480 3100 
512 3757 2961 
513 6713 6413 
514 9730 8773 
515 3741 4569 
516 6583 7191 
517 3717 4311 
518 4588 4834 
519 879 1541 
520 7991 8378 
521 8651 9045 
522 4826 4969 
523 1611 1893 
524 9724 9845 
525 5633 6025 
526 6588 7067 
527 3812 3463 
528 8094 8970 
529 3487 4383 
530 4944 5646 
531 2189 2933 
532 9194 9095 
533 7229 7917 
534 5689 5701 
535 664 1553 
536 8427 7874 
537 8532 9522 
538 9679 9965 
539 2435 2216 
540 6533 6334 
541 927 920 
542 10412 9835 
543 7912 8225 
544 7672 6710 
545 3083 3331 
546 1 688 
547 1154 1309 
548 5204 4431 
549 974 1233 
550 1 39 
551 3176 3702 
552 5799 5160 
553 9837 8921 
554 1133 1667 
555 3418 4066 
556 9574 9562 
557 4794 4094 
558 1052 1443 
559 7562 8398 
560 6365 5625 
561 8575 8011 
562 4527 4688 
563 8744 8613 
564 8074 7939 
565 8556 8951 
566 1081 1947 
567 4585 4744 
568 684 765 
569 5638 4944 
570 7296 7153 
571 1376 1748 
572 6157 6443 
573 2066 2545 
574 4955 4040 
575 6989 6001 
576 6329 5767 
577 7041 6349 
578 6687 6193 
579 5878 6512 
580 9269 9414 
581 9524 9939 
582 5946 5958 
583 6412 6586 
584 5376 5928 
585 7576 6970 
586 9365 9675 
587 8167 8917 
588 2802 2006 
589 1102 884 
590 5022 4494 
591 4676 5023 
592 3974 4180 
593 7964 7708 
594 2021 1400 
595 8518 8754 
596 1061 1214 
597 7277 7017 
598 3646 2987 
599 5644 5761 
600 8282 8236 
601 3641 4459 
602 8534 8579 
603 3555 4295 
604 818 336 
605 5114 4539 
606 6458 6312 
607 2810 2092 
608 978 1812 
609 7741 6812 
610 2450 2200 
611 9111 9505 
612 1881 2750 
613 3643 3438 
614 6224 7134 
615 6434 7168 
616 637 733 
617 4783 3799 
618 2001 1136 
619 4283 4367 
620 1909 2475 
621 3598 3146 
622 9403 9674 
623 1990 1643 
624 897 1018 
625 543 802 
626 6662 7173 
627 9460 9679 
628 149 25 
629 1341 1413 
630 9107 9060 
631 2900 2412 
632 6075 5102 
633 8822 9074 
634 5589 5251 
635 9500 9696 
636 8268 8524 
637 9300 8789 
638 344 712 
639 2684 2689 
640 5012 5356 
641 1055 176 
642 7082 6148 
643 6179 6753 
644 5536 5684 
645 9211 8289 
646 6172 6688 
647 538 1465 
648 4642 5349 
649 9310 8705 
650 9644 8690 
651 5105 4687 
652 5453 4806 
653 5259 5504 
654 3987 4567 
655 5802 5490 
656 3422 3612 
657 8269 7340 
658 7587 7704 
659 5497 5402 
660 2544 3284 
661 9252 9368 
662 9327 9527 
663 1 683 
664 5657 4868 
665 7813 6823 
666 5639 4849 
667 3228 3552 
668 4582 4287 
669 4550 4576 
670 3167 2971 
671 3510 2657 
672 6547 7072 
673 8353 8216 
674 7180 6726 
675 2204 1615 
676 6037 5723 
677 1986 1070 
678 9714 9628 
679 5924 5093 
680 4502 4833 
681 2525 3223 
682 360 1122 
683 2588 2550 
684 2948 3002 
685 6991 7320 
686 7495 8310 
687 2861 2739 
688 2295 2778 
689 5901 5930 
690 9182 9233 
691 4409 3860 
692 2983 3310 
693 3033 3445 
694 5089 4276 
695 6105 7035 
696 8787 9614 
697 934 887 
698 6107 6668 
699 1351 1142 
700 1 682 
701 6275 6492 
702 7433 6943 
703 709 1068 
704 138 975 
705 8037 7557 
706 2666 1981 
707 2418 1500 
708 2012 2337 
709 4291 3986 
710 5623 6130 
711 4360 3667 
712 2675 3520 
713 9279 9243 
714 251 992 
715 3319 3876 
716 2747 1861 
717 6999 7888 
718 5308 5207 
719 10235 9439 
720 5889 4899 
721 4667 4014 
722 930 1103 
723 1 268 
724 7570 7880 
725 10467 9834 
726 4260 5226 
727 7289 7983 
728 1369 923 
729 8183 8645 
730 7049 6404 
731 764 1315 
732 5231 5757 
733 5233 5032 
734 8311 8340 
735 4522 4817 
736 8612 9338 
737 2862 2759 
738 4176 4570 
739 4495 4856 
740 6577 7111 
741 6383 5872 
742 576 193 
743 7723 7892 
744 8043 8643 
745 5499 6138 
746 2864 2236 
747 10701 9816 
748 7147 7591 
749 6118 6072 
750 1 330 
751 6049 6053 
752 3310 2360 
753 6497 7414 
754 9871 9235 
755 2768 3283 
756 4201 4946 
757 4556 3928 
758 5267 4970 
759 4825 4213 
760 10386 9836 
761 8731 7839 
762 8857 8331 
763 3441 3991 
764 65 440 
765 278 805 
766 8040 8428 
767 7982 7745 
768 4622 4049 
769 9657 9373 
770 5984 6157 
771 8701 8258 
772 2772 3036 
773 7043 6918 
774 5733 4745 
775 7113 6727 
776 3068 2969 
777 7404 8007 
778 3888 3141 
779 6770 7075 
780 8454 8514 
781 7062 6386 
782 7420 6846 
783 8640 8454 
784 6111 6648 
785 3010 3378 
786 8842 8748 
787 524 313 
788 4937 5563 
789 2485 2334 
790 2833 3747 
791 4171 3742 
792 6309 6768 
793 5304 5686 
794 1479 1902 
795 5837 5873 
796 5707 5578 
797 3114 2354 
798 8775 9572 
799 8123 7963 
800 8787 7939 
801 6173 7096 
802 8160 7317 
803 6940 7115 
804 5183 4721 
805 3374 2437 
806 1363 1308 
807 4673 5117 
808 8324 7540 
809 9823 8976 
810 2894 3068 
811 8074 9013 
812 4589 3844 
813 612 1387 
814 918 1555 
815 3183 3346 
816 9357 8852 
817 3386 2771 
818 1365 1964 
819 10430 9965 
820 9657 9492 
821 6424 5677 
822 5736 6262 
823 3195 2457 
824 5878 5176 
825 4192 3225 
826 1531 2112 
827 3043 3426 
828 2091 1651 
829 1948 1377 
830 6624 7119 
831 2813 3264 
832 3256 3377 
833 9259 8296 
834 7444 8227 
835 4605 4579 
836 396 1270 
837 3782 3884 
838 644 440 
839 1929 1814 
840 6084 7073 
841 7912 8613 
842 1414 896 
843 1 493 
844 7069 7981 
845 380 1350 
846 7748 7691 
847 9537 9192 
848 10227 9996 
849 1254 2233 
850 7453 8256 
851 1007 1888 
852 2471 1836 
853 8553 8789 
854 3857 3187 
855 2618 2743 
856 1048 596 
857 2804 2601 
858 2686 2511 
859 1243 410 
860 6992 6693 
861 1898 1423 
862 7318 6763 
863 625 1216 
864 1696 1770 
865 8764 9212 
866 10181 9447 
867 5105 5833 
868 1314 1962 
869 7819 8092 
870 4507 4173 
871 6996 7041 
872 5449 6291 
873 5388 6360 
874 5750 6274 
875 1588 812 
876 2454 3006 
877 2105 2129 
878 4939 5924 
879 9924 9001 
880 4128 3360 
881 9662 9139 
882 5144 4827 
883 5980 5634 
884 10360 9524 
885 2150 1685 
886 8113 8041 
887 2403 3016 
888 10568 9651 
889 689 534 
890 5515 5500 
891 8530 8088 
892 5157 6062 
893 4753 3999 
894 5199 4601 
895 7359 6394 
896 4395 4928 
897 3427 4084 
898 7737 7264 
899 8319 8830 
900 2056 1902 
901 8159 7412 
902 4664 5580 
903 2120 1199 
904 4488 4440 
905 3515 3223 
906 3293 3538 
907 3017 2130 
908 2137 2903 
909 660 301 
910 7682 8046 
911 7662 8485 
912 5903 6639 
913 4237 3699 
914 3430 3787 
915 5885 5026 
916 8368 8828 
917 8689 7934 
918 6831 7689 
919 727 1003 
920 5519 6454 
921 4639 4591 
922 575 822 
923 2829 1885 
924 152 302 
925 9309 9087 
926 6831 6328 
927 2038 1359 
928 2257 1792 
929 10473 9938 
930 48 767 
931 8402 8641 
932 407 1281 
933 7174 7126 
934 4877 5733 
935 7160 6239 
936 3461 2497 
937 6464 7218 
938 30 191 
939 34 702 
940 2313 2471 
941 2197 2857 
942 10320 9802 
943 7400 7963 
944 7861 7849 
945 6579 6678 
946 10331 9344 
947 3383 4257 
948 4167 3667 
949 8737 9343 
950 6043 6579 
951 6961 6865 
952 5964 6140 
953 9323 8613 
954 8897 8622 
955 6074 7064 
956 1 391 
957 7377 6719 
958 2672 2761 
959 5853 6654 
960 4551 4333 
961 6338 6996 
962 4892 5363 
963 4429 4483 
964 5574 5557 
965 670 111 
966 1 503 
967 4727 4307 
968 1 461 
969 4355 5002 
970 1 890 
971 3053 3360 
972 1885 2431 
973 3691 3222 
974 1 40 
975 6767 7756 
976 1310 2143 
977 673 622 
978 7299 6716 
979 8729 8670 
980 8616 8602 
981 9190 9674 
982 4083 4470 
983 4930 4649 
984 6017 5798 
985 9330 8919 
986 1217 1524 
987 5779 6266 
988 7361 8358 
989 5311 5681 
990 9908 9916 
991 4974 5368 
992 2153 1637 
993 2749 2714 
994 5899 5325 
995 6842 6836 
996 1889 2071 
997 2072 2434 
998 2774 2995 
999 2546 1880 
1000 6379 5437 
