npieces: 1000
capacity: 1121372
315 2779 3310 
316 5312 5371 
317 8812 9657 
318 9328 8794 
319 7776 8395 
320 7068 6853 
321 8691 8587 
322 10108 9319 
323 4666 4116 
324 1 751 
325 9545 9010 
326 1867 2556 
327 6058 5366 
328 3187 2311 
329 1676 2502 
330 7050 7869 
331 2988 2580 
332 2645 2168 
333 5568 6441 
334 7127 7593 
335 3737 4078 
336 4164 4340 
337 2033 2279 
338 9478 9863 
339 6741 7213 
340 6215 5512 
341 175 422 
342 824 1563 
343 3964 3234 
344 1122 221 
345 6548 6741 
346 2304 2991 
347 617 268 
348 9317 9602 
349 2721 3342 
350 5071 5564 
351 2530 1889 
352 6290 5397 
353 7281 7285 
354 1150 2097 
355 6500 5921 
356 5747 6457 
357 8384 8328 
358 5769 6248 
359 6140 6487 
360 8640 9071 
361 5120 5470 
362 2999 3205 
363 1069 1561 
364 6884 7551 
365 6213 7082 
366 7381 8152 
367 2137 1733 
368 4956 5821 
369 2335 2344 
370 791 375 
371 3421 3588 
372 7942 8902 
373 7152 8012 
374 7353 7191 
375 3220 3497 
376 8320 8770 
377 2787 3351 
378 980 1298 
379 2810 3760 
380 8054 7377 
381 5861 6579 
382 5084 4864 
383 9372 9441 
384 4829 4656 
385 2566 3460 
386 8089 7248 
387 9927 9308 
388 9108 9235 
389 6923 6134 
390 2831 2413 
391 1187 795 
392 5775 5722 
393 4927 4371 
394 102 683 
395 1165 1045 
396 1 398 
397 3049 2860 
398 9745 9160 
399 9312 9383 
400 8330 8706 
401 4040 4749 
402 5749 5902 
403 8200 7210 
404 9400 9668 
405 4375 5035 
406 6840 6765 
407 6168 6914 
408 4863 3899 
409 1 119 
410 3215 3411 
411 6657 6395 
412 5912 6072 
413 8776 8425 
414 1 165 
415 9684 8700 
416 5576 5687 
417 3733 3175 
418 2020 2661 
419 7910 7349 
420 3254 2556 
421 4053 3486 
422 8759 9595 
423 5780 6162 
424 4644 3704 
425 4481 4741 
426 2595 2670 
427 7005 7895 
428 8408 8916 
429 3401 3279 
430 9205 9914 
431 3483 3187 
432 879 674 
433 8534 8182 
434 3283 2425 
435 4547 3759 
436 2919 2593 
437 3419 4338 
438 1512 2508 
439 6150 5790 
440 7641 6935 
441 1434 994 
442 9979 9137 
443 4494 3948 
444 10441 9478 
445 1172 2160 
446 3449 4316 
447 9480 9505 
448 7725 7673 
449 8297 8047 
450 6739 6735 
451 7265 6941 
452 3423 3974 
453 4539 4157 
454 4498 5396 
455 6218 5803 
456 680 347 
457 1634 2291 
458 4864 4639 
459 4009 4768 
460 2003 2402 
461 8954 9394 
462 4770 5182 
463 7293 7162 
464 810 1647 
465 1 53 
466 1121 2074 
467 6372 6099 
468 7850 7326 
469 3510 4083 
470 1464 1622 
471 5712 5933 
472 5265 5319 
473 5748 5707 
474 2995 2252 
475 7498 7364 
476 2973 3020 
477 5285 4935 
478 320 437 
479 2797 3041 
480 5445 5671 
481 6120 6572 
482 4183 4575 
483 3243 2276 
484 7296 7966 
485 521 230 
486 9653 9718 
487 545 535 
488 9058 9777 
489 798 990 
490 5171 4653 
491 6508 6687 
492 2444 2792 
493 4448 4389 
494 7482 7156 
495 3153 2315 
496 3144 2327 
497 8864 9560 
498 8747 9297 
499 7111 7605 
500 440 1211 
501 2482 2363 
502 597 1401 
503 45 782 
504 9424 9851 
505 7049 6064 
506 7422 8086 
507 9229 9443 
508 2554 1641 
509 2951 3871 
510 4120 3855 
511 1143 1772 
512 1802 2785 
513 7565 7181 
514 3639 3333 
515 4753 5449 
516 5604 6183 
517 1296 2231 
518 5873 6226 
519 116 181 
520 3431 3802 
521 3015 2053 
522 9073 9049 
523 3551 3125 
524 3884 3477 
525 7354 6953 
526 8773 9131 
527 3841 3991 
528 3041 3786 
529 2384 2623 
530 2905 2542 
531 4918 4773 
532 7024 6807 
533 4767 5581 
534 1507 677 
535 2071 2801 
536 595 146 
537 5385 4930 
538 6367 5661 
539 5933 5016 
540 4046 4142 
541 3487 3880 
542 4998 4955 
543 1095 1361 
544 8644 8790 
545 3891 3155 
546 1 224 
547 10023 9997 
548 2702 3055 
549 2443 2897 
550 7594 8359 
551 1228 1302 
552 3238 2760 
553 4442 3849 
554 1187 1859 
555 1 50 
556 1671 1738 
557 6041 5438 
558 6749 7395 
559 10016 9054 
560 5074 4185 
561 3261 4075 
562 3217 3200 
563 7610 6965 
564 4527 4787 
565 404 1239 
566 713 1227 
567 1792 1192 
568 1670 1821 
569 4215 4352 
570 6786 6161 
571 5926 5812 
572 5577 5595 
573 1881 993 
574 4522 5512 
575 1898 2433 
576 3423 3319 
577 9384 8445 
578 8443 8753 
579 1268 624 
580 8650 9622 
581 8429 9139 
582 3781 4374 
583 1 426 
584 2681 1864 
585 3300 3658 
586 1957 1499 
587 4373 3829 
588 8971 8566 
589 8127 8468 
590 4945 4974 
591 5968 6943 
592 9745 9236 
593 9933 9820 
594 5092 5464 
595 6039 5298 
596 9648 8686 
597 2451 2729 
598 5170 5627 
599 10556 9697 
600 3614 3772 
601 5881 5419 
602 2957 3251 
603 5484 6103 
604 2293 2560 
605 6085 6603 
606 4327 5256 
607 7774 7964 
608 4394 3476 
609 261 764 
610 5354 4904 
611 6337 5729 
612 3614 2862 
613 3355 3982 
614 6590 6942 
615 9113 9952 
616 8293 7533 
617 3417 3863 
618 6752 7424 
619 5879 6047 
620 1642 1035 
621 217 106 
622 8124 8042 
623 4746 5035 
624 7329 8042 
625 3235 3554 
626 7273 7093 
627 5306 6111 
628 5884 5977 
629 1157 2069 
630 7132 6836 
631 7006 7900 
632 434 830 
633 8427 8210 
634 6843 7011 
635 2140 1152 
636 7805 8268 
637 4917 4373 
638 2839 3672 
639 9035 9569 
640 2863 3436 
641 9197 9232 
642 4747 5188 
643 3528 4497 
644 10206 9444 
645 6959 6705 
646 7077 6496 
647 6302 5913 
648 3787 4613 
649 1767 1073 
650 115 402 
651 1 47 
652 2064 2998 
653 964 400 
654 7550 7847 
655 1358 578 
656 4293 4444 
657 4949 5340 
658 1 152 
659 9960 9786 
660 1063 1940 
661 7295 6504 
662 7203 6935 
663 2232 1803 
664 1844 1924 
665 1197 775 
666 8866 8785 
667 268 224 
668 1692 2367 
669 4841 4544 
670 3232 2859 
671 1733 2129 
672 2716 2944 
673 4442 4696 
674 1137 1958 
675 4323 3951 
676 4680 4187 
677 6856 6606 
678 580 764 
679 6122 6645 
680 4452 4529 
681 3164 2247 
682 2241 2882 
683 8293 8518 
684 5261 4826 
685 5221 5080 
686 9835 8950 
687 7875 8819 
688 2797 1978 
689 5635 5562 
690 10413 9953 
691 3546 3332 
692 4541 5262 
693 5005 4021 
694 8753 9476 
695 4039 4235 
696 3076 2798 
697 5665 6311 
698 7774 6940 
699 1896 1318 
700 5013 4282 
701 6501 7132 
702 3517 3039 
703 7820 7436 
704 9479 8735 
705 7141 6501 
706 9508 9629 
707 1 572 
708 9079 9281 
709 8341 8610 
710 2174 2642 
711 3407 4131 
712 2342 1632 
713 9840 9291 
714 875 144 
715 311 100 
716 1 389 
717 9371 9808 
718 6183 5671 
719 2873 2175 
720 3160 3395 
721 9640 8974 
722 6605 5855 
723 8593 8332 
724 6280 6440 
725 780 826 
726 1542 1802 
727 8423 8079 
728 6774 7755 
729 4300 3973 
730 6773 7188 
731 6891 6003 
732 978 1133 
733 2252 2648 
734 5483 6292 
735 8597 8753 
736 6107 6746 
737 2135 1927 
738 7058 6282 
739 8898 9176 
740 5843 5383 
741 2382 1568 
742 2712 2497 
743 5096 5444 
744 8013 8579 
745 7672 7946 
746 5158 6140 
747 1410 2312 
748 10314 9559 
749 10640 9816 
750 9581 9450 
751 4834 4773 
752 3906 3800 
753 1105 470 
754 1 147 
755 7416 7107 
756 5590 6146 
757 2778 2328 
758 6933 6522 
759 9603 9445 
760 454 556 
761 4186 5167 
762 9492 9227 
763 7083 6919 
764 3352 3864 
765 715 773 
766 7228 6604 
767 9137 9937 
768 7250 7937 
769 1 189 
770 1623 893 
771 9095 9058 
772 4721 5500 
773 2822 2038 
774 8859 9625 
775 2588 2263 
776 2731 1801 
777 1088 1383 
778 5345 4581 
779 5488 4579 
780 10456 9730 
781 2713 2338 
782 6804 6174 
783 1862 1558 
784 321 1048 
785 6357 7314 
786 1657 668 
787 2042 2489 
788 2038 1803 
789 3506 4206 
790 7280 6595 
791 4374 3662 
792 8091 7984 
793 9911 9830 
794 10770 9822 
795 4172 4433 
796 7001 6042 
797 303 66 
798 1967 2708 
799 1175 875 
800 1919 1507 
801 2837 3704 
802 6187 5813 
803 5369 5643 
804 2510 3313 
805 4973 4405 
806 5096 4620 
807 5761 5901 
808 4482 5060 
809 4299 3744 
810 8034 8492 
811 6594 6629 
812 7202 6484 
813 6107 6299 
814 5548 5363 
815 7341 8306 
816 2303 2596 
817 9903 9443 
818 1705 2460 
819 2455 3101 
820 7418 6836 
821 6288 7101 
822 6741 6742 
823 5483 5689 
824 3577 3512 
825 2119 2665 
826 9340 9392 
827 3245 4082 
828 4477 4515 
829 4196 4945 
830 3225 2671 
831 6355 6672 
832 2791 2545 
833 3883 3912 
834 2203 1235 
835 4084 4803 
836 7393 7942 
837 6305 6492 
838 2071 1704 
839 531 1478 
840 9720 9441 
841 853 965 
842 9501 9472 
843 6310 6045 
844 18 589 
845 7709 8342 
846 428 267 
847 6604 7144 
848 10415 9484 
849 2524 3513 
850 1857 1264 
851 4911 4960 
852 7196 8124 
853 1424 1269 
854 7408 6707 
855 1511 631 
856 8102 8100 
857 6693 7593 
858 7496 7855 
859 5319 5994 
860 3948 3685 
861 8223 8975 
862 7793 8555 
863 4132 3968 
864 6334 6122 
865 7640 7068 
866 1928 1383 
867 4951 4441 
868 9211 8682 
869 1432 1500 
870 1811 1981 
871 8339 8289 
872 1842 2387 
873 8585 7912 
874 9906 9890 
875 8631 8492 
876 5992 6846 
877 3697 3393 
878 1 628 
879 525 153 
880 5860 6768 
881 5034 5971 
882 6677 7003 
883 7342 6690 
884 5385 6260 
885 105 389 
886 7261 6377 
887 777 568 
888 8453 8387 
889 8244 7702 
890 6963 7628 
891 4575 4152 
892 7041 7982 
893 9177 9087 
894 3079 2825 
895 6572 7354 
896 5307 5824 
897 1 132 
898 4530 4320 
899 2114 2526 
900 5529 6062 
901 7647 8148 
902 9412 8540 
903 7697 6751 
904 10425 9512 
905 2321 2903 
906 373 450 
907 5883 6146 
908 10115 9255 
909 2188 1693 
910 8445 8254 
911 3576 3061 
912 6516 5807 
913 6658 7043 
914 5962 5451 
915 8905 8482 
916 2476 2940 
917 550 750 
918 2894 2633 
919 9578 8651 
920 5447 4854 
921 4364 4223 
922 2156 1174 
923 1327 349 
924 2124 1614 
925 9770 8927 
926 7150 7544 
927 8239 8463 
928 1 608 
929 7357 6498 
930 2975 2799 
931 3054 3201 
932 7198 6641 
933 4067 4438 
934 7637 7877 
935 764 1535 
936 4256 4513 
937 10355 9378 
938 4395 5023 
939 1383 686 
940 7812 8039 
941 10216 9305 
942 1240 1610 
943 8490 8907 
944 1078 985 
945 4730 3862 
946 9052 9888 
947 4301 4545 
948 8817 9395 
949 6970 6879 
950 9434 8995 
951 5995 5057 
952 5887 5356 
953 4695 3717 
954 632 1358 
955 6130 6216 
956 4080 4631 
957 7578 7599 
958 1789 2601 
959 3614 4206 
960 6901 6109 
961 2219 2756 
962 2135 1299 
963 4884 5699 
964 9337 9541 
965 10231 9615 
966 9690 9527 
967 1216 1155 
968 1 109 
969 3513 4010 
970 1788 986 
971 5548 6256 
972 7233 7583 
973 6702 6022 
974 6468 5912 
975 1199 732 
976 6181 6527 
977 7885 8046 
978 7260 8252 
979 10222 9294 
980 2455 2906 
981 2741 2554 
982 949 1590 
983 2062 2905 
984 3623 3350 
985 2035 1575 
986 727 820 
987 7469 7114 
988 816 1782 
989 3668 3905 
990 1 380 
991 6905 7688 
992 7701 6837 
993 9758 9082 
994 8670 7757 
995 8928 9572 
996 6842 7527 
997 7070 6114 
998 3850 2963 
999 3044 2104 
1000 7655 7069 
