npieces: 1000
capacity: 3323541
202 7070 6446 
203 976 528 
204 3475 3656 
205 1962 2400 
206 4017 4838 
207 6343 6393 
208 3329 3667 
209 6109 5208 
210 1362 406 
211 5260 5325 
212 5083 4461 
213 6213 5224 
214 8158 9138 
215 7099 6351 
216 8204 7884 
217 635 1085 
218 4012 4709 
219 8327 8986 
220 3724 2947 
221 8203 7219 
222 10800 9958 
223 3058 2822 
224 5518 6077 
225 6154 6637 
226 6720 7301 
227 986 980 
228 3439 4238 
229 2316 1560 
230 2397 1436 
231 6339 7150 
232 1639 2023 
233 8783 8270 
234 1567 1759 
235 2352 3274 
236 499 913 
237 7328 6638 
238 5339 5230 
239 1002 950 
240 8583 8846 
241 9113 9654 
242 5586 5840 
243 1711 1242 
244 151 572 
245 5561 5195 
246 3166 4088 
247 6545 7019 
248 4542 4739 
249 5067 5181 
250 1 385 
251 7659 7252 
252 8216 7620 
253 8577 8054 
254 8411 7747 
255 5240 5612 
256 908 202 
257 986 457 
258 3607 2749 
259 1010 372 
260 4547 4170 
261 1593 2324 
262 4079 4490 
263 8851 8824 
264 5947 6148 
265 1803 1728 
266 5079 4895 
267 6719 7275 
268 5252 4993 
269 1356 1502 
270 4521 3768 
271 8120 7869 
272 4683 4132 
273 367 553 
274 6964 7664 
275 3905 3798 
276 7869 8523 
277 2194 1304 
278 2845 2583 
279 4197 3930 
280 5400 5293 
281 1752 2282 
282 7727 7419 
283 7956 7972 
284 7377 7948 
285 5634 4697 
286 4619 4258 
287 1412 1324 
288 294 258 
289 10408 9882 
290 2331 3228 
291 5610 5683 
292 8732 9061 
293 531 153 
294 7912 7059 
295 4946 5236 
296 3154 3844 
297 4219 4431 
298 1 715 
299 9232 9699 
300 7011 6953 
301 8148 8397 
302 8051 7844 
303 5506 6463 
304 4578 4982 
305 6696 5776 
306 8494 8821 
307 1829 2608 
308 7928 7338 
309 10246 9757 
310 5479 5056 
311 3142 2795 
312 5688 4811 
313 6872 7187 
314 3727 2931 
315 5823 4907 
316 6483 6539 
317 2924 2958 
318 6626 7490 
319 2124 1175 
320 10585 9654 
321 8479 7695 
322 1932 2576 
323 5389 4497 
324 6665 5743 
325 855 118 
326 7202 7556 
327 5635 4771 
328 8243 9192 
329 9115 8587 
330 2110 1446 
331 9610 8897 
332 7092 6312 
333 1723 1566 
334 1793 2705 
335 1 251 
336 4728 3780 
337 5015 4972 
338 7513 7152 
339 1470 713 
340 7629 7369 
341 8769 8794 
342 7290 6627 
343 7022 6383 
344 10245 9389 
345 7671 7209 
346 7000 7736 
347 6651 6905 
348 730 483 
349 2194 2914 
350 5940 5460 
351 8042 7533 
352 68 533 
353 3270 3033 
354 8800 9209 
355 7502 7053 
356 4901 4506 
357 1447 492 
358 9930 10000 
359 9388 8788 
360 6439 5967 
361 6535 5923 
362 3502 3326 
363 2668 2742 
364 1596 847 
365 2128 2303 
366 7601 8000 
367 3559 3266 
368 5379 5677 
369 8067 8172 
370 3626 3456 
371 9547 9793 
372 8633 8663 
373 8184 7905 
374 7797 7631 
375 4917 4997 
376 8598 8610 
377 2615 2124 
378 1212 2043 
379 4620 4589 
380 3102 3826 
381 103 424 
382 6002 6248 
383 7245 6813 
384 6123 5952 
385 2515 3496 
386 3251 4168 
387 6015 5096 
388 5208 4739 
389 1906 2891 
390 22 53 
391 9619 9384 
392 5822 6634 
393 3069 3976 
394 2363 3363 
395 6053 5297 
396 4407 4462 
397 616 1393 
398 717 513 
399 1484 1043 
400 4408 3586 
401 5141 6129 
402 7824 7638 
403 2006 1831 
404 4665 3892 
405 4799 4303 
406 1986 2357 
407 8225 7871 
408 4111 4651 
409 6354 5851 
410 8473 8539 
411 3754 4184 
412 3775 3672 
413 9507 8590 
414 8038 7198 
415 5548 4792 
416 5266 5799 
417 7348 8300 
418 7591 7373 
419 2718 2577 
420 4641 5149 
421 5020 4274 
422 3432 2804 
423 4702 4414 
424 4531 5081 
425 4074 3289 
426 1736 2278 
427 9495 8867 
428 4398 4213 
429 4989 4211 
430 7452 6995 
431 5075 6048 
432 2773 2195 
433 5322 5211 
434 5640 5890 
435 2373 2508 
436 3829 3954 
437 1611 1271 
438 5028 5045 
439 6355 5467 
440 8932 9464 
441 1408 935 
442 6722 7209 
443 3286 4137 
444 476 839 
445 1724 2036 
446 2981 3141 
447 2180 1326 
448 1756 1738 
449 1675 2212 
450 5339 4664 
451 8418 8218 
452 535 278 
453 6812 7026 
454 5663 6044 
455 10102 9783 
456 1912 2027 
457 2371 2696 
458 2830 2135 
459 1517 1548 
460 4707 4595 
461 7178 7686 
462 4290 4263 
463 2956 3190 
464 1356 2079 
465 7720 7801 
466 7316 6899 
467 9080 9151 
468 268 959 
469 3398 3751 
470 972 1262 
471 7622 8105 
472 5972 5704 
473 3338 2991 
474 5902 6597 
475 9125 9009 
476 763 476 
477 5842 5612 
478 178 125 
479 1964 2078 
480 7389 7656 
481 951 528 
482 7290 6824 
483 9399 8848 
484 2504 2543 
485 7931 8186 
486 722 814 
487 2003 2643 
488 521 1345 
489 6691 7522 
490 10270 9350 
491 2177 2860 
492 2255 2744 
493 8583 8170 
494 7507 8316 
495 3967 4376 
496 8403 8247 
497 8382 8076 
498 1961 1674 
499 9271 8785 
500 7561 8363 
501 1 272 
502 7517 7617 
503 7524 7386 
504 5114 5740 
505 9976 9716 
506 6669 5854 
507 5782 5216 
508 1389 1850 
509 7751 7780 
510 7146 7352 
511 8678 8585 
512 2554 1841 
513 1395 1185 
514 1660 2093 
515 4971 5686 
516 1650 1527 
517 6046 6891 
518 1704 970 
519 6485 5506 
520 4721 4587 
521 6697 5754 
522 2784 3202 
523 1 417 
524 2680 3605 
525 473 222 
526 7830 7203 
527 1608 1252 
528 9657 8779 
529 1252 580 
530 4832 5222 
531 2563 3314 
532 9245 8487 
533 210 369 
534 3480 4014 
535 521 286 
536 3080 3459 
537 6679 6214 
538 1283 1477 
539 7027 7557 
540 4329 3487 
541 7522 7500 
542 9810 9891 
543 1073 1934 
544 3230 3847 
545 4748 4263 
546 2432 3369 
547 1688 2202 
548 7989 8655 
549 1964 1781 
550 1 143 
551 8609 8563 
552 6088 5480 
553 6422 7118 
554 6744 7020 
555 2077 2926 
556 2342 3306 
557 8141 8067 
558 1984 1964 
559 6169 5227 
560 3032 2490 
561 7670 7824 
562 2920 2792 
563 3980 4801 
564 1608 819 
565 8328 9275 
566 5263 5188 
567 4469 4164 
568 6076 6046 
569 7331 6772 
570 2736 2122 
571 577 1377 
572 4023 3836 
573 1761 2149 
574 7464 7041 
575 1781 1822 
576 3872 4840 
577 6797 6866 
578 5244 5242 
579 8019 7628 
580 6046 6551 
581 338 1079 
582 6417 6782 
583 718 1030 
584 2241 1689 
585 1497 2014 
586 4467 4867 
587 960 1249 
588 31 743 
589 7506 7144 
590 3270 3078 
591 6308 5692 
592 2730 2100 
593 6304 7041 
594 6851 7840 
595 7808 7071 
596 2143 1358 
597 6765 6222 
598 1340 2083 
599 10079 9981 
600 3933 3965 
601 9231 8367 
602 2990 2572 
603 4490 3619 
604 6473 6480 
605 382 815 
606 4020 4160 
607 7638 6649 
608 5129 4404 
609 10152 9857 
610 2507 2080 
611 1527 1245 
612 3735 2830 
613 7203 6418 
614 1466 1047 
615 8604 7997 
616 6831 6669 
617 7726 7836 
618 5249 4552 
619 820 1467 
620 1056 1835 
621 127 94 
622 9043 8770 
623 1060 920 
624 7490 7371 
625 4067 4198 
626 2733 1982 
627 1498 1867 
628 1644 986 
629 7775 8249 
630 3667 3325 
631 5682 6425 
632 10551 9967 
633 3961 3319 
634 2302 3084 
635 5085 4109 
636 7606 8028 
637 9143 8506 
638 1 17 
639 9044 9806 
640 5720 5548 
641 1338 1861 
642 9126 8780 
643 3788 3117 
644 5690 5749 
645 5782 5686 
646 10729 9913 
647 9936 9126 
648 1304 1365 
649 952 661 
650 634 731 
651 9390 9660 
652 2903 2935 
653 872 133 
654 4243 4096 
655 1004 1758 
656 3564 2797 
657 4115 3392 
658 5979 6545 
659 5567 5927 
660 4410 3796 
661 4429 4797 
662 8810 9360 
663 3019 4007 
664 5398 4549 
665 2171 1915 
666 2246 2473 
667 8338 7484 
668 5410 5152 
669 6732 5861 
670 7626 6931 
671 7968 8894 
672 364 496 
673 4740 4173 
674 5174 6078 
675 881 1148 
676 6267 7115 
677 4470 4082 
678 7849 8597 
679 2618 1793 
680 6769 6945 
681 9263 9756 
682 646 555 
683 6484 6659 
684 5363 5018 
685 5690 6156 
686 5570 4719 
687 1440 704 
688 2455 2570 
689 2761 3631 
690 5317 4345 
691 2410 2608 
692 5131 4591 
693 9103 8873 
694 5518 5756 
695 3703 2776 
696 4128 5022 
697 10209 9596 
698 6550 7524 
699 1857 2659 
700 6054 7003 
701 5234 5184 
702 4658 4407 
703 8445 7480 
704 5330 4815 
705 1262 1994 
706 6252 5830 
707 5613 6345 
708 4237 3410 
709 4436 4199 
710 1 186 
711 8386 7967 
712 7549 7504 
713 7093 6495 
714 2648 2249 
715 8581 9249 
716 2508 1749 
717 6682 6052 
718 6142 7008 
719 4509 3771 
720 7300 6452 
721 5346 4642 
722 508 360 
723 4379 5257 
724 9765 9976 
725 3117 2527 
726 1836 1874 
727 3578 3771 
728 3725 3611 
729 9462 8697 
730 6980 6829 
731 589 1168 
732 4457 5022 
733 378 92 
734 1 157 
735 8045 7901 
736 8900 9627 
737 5968 6700 
738 9931 9091 
739 6699 7108 
740 7169 6871 
741 4190 4436 
742 9188 8889 
743 7348 7408 
744 9228 9091 
745 462 687 
746 2679 1764 
747 3293 3093 
748 7861 7256 
749 4081 4573 
750 2537 2562 
751 3037 2338 
752 3611 3848 
753 2240 2650 
754 3552 4379 
755 6016 5248 
756 6952 6738 
757 712 1596 
758 6598 5986 
759 8914 8561 
760 7717 8348 
761 6148 5572 
762 2675 2147 
763 9763 9268 
764 9491 9880 
765 8576 8905 
766 1729 2036 
767 2721 2141 
768 1088 2017 
769 9047 9714 
770 1552 2278 
771 1276 911 
772 5105 4797 
773 9008 9018 
774 4589 4194 
775 7485 8131 
776 3246 4234 
777 6117 6859 
778 8484 9405 
779 2959 3056 
780 3292 4130 
781 2227 2118 
782 5353 5670 
783 8345 8595 
784 9706 9625 
785 5346 6247 
786 3037 3509 
787 6288 5413 
788 292 1115 
789 1823 2195 
790 3998 3068 
791 6210 6042 
792 5805 4881 
793 6249 6042 
794 2147 3127 
795 10421 9998 
796 4693 4874 
797 7767 7879 
798 236 765 
799 7329 6455 
800 6672 6371 
801 3350 3901 
802 4067 3422 
803 467 408 
804 5117 5154 
805 7422 8233 
806 7484 6884 
807 5230 5082 
808 7412 6436 
809 6218 5924 
810 6803 6548 
811 4964 4306 
812 6359 6804 
813 10685 9840 
814 467 604 
815 5041 5567 
816 2610 1893 
817 1043 344 
818 912 292 
819 9319 9786 
820 3578 2644 
821 4968 5394 
822 5926 6207 
823 6257 6630 
824 7356 7305 
825 4307 3406 
826 5908 4953 
827 9228 9807 
828 7562 7524 
829 9974 9125 
830 5139 4631 
831 7601 7725 
832 8019 7553 
833 2996 3852 
834 656 156 
835 2799 2351 
836 8697 7702 
837 5861 4864 
838 8826 8672 
839 2457 2418 
840 6444 6530 
841 2099 1530 
842 3660 4088 
843 8386 8922 
844 1891 1246 
845 4014 3898 
846 8930 8067 
847 8033 8981 
848 8355 8701 
849 7106 6574 
850 8796 9737 
851 7457 7085 
852 1344 1612 
853 8664 8233 
854 4937 4460 
855 6195 6291 
856 6170 5444 
857 801 1117 
858 9486 8664 
859 542 1494 
860 9337 9253 
861 1 260 
862 4723 4980 
863 7162 8012 
864 5303 4875 
865 9379 8976 
866 5135 5087 
867 9345 9174 
868 5297 6027 
869 3838 4368 
870 93 854 
871 6751 5773 
872 5213 5347 
873 3507 2604 
874 7503 7338 
875 5348 4361 
876 1 159 
877 5589 6037 
878 2162 2556 
879 8972 8166 
880 3018 3056 
881 6900 6360 
882 2091 1971 
883 2596 2286 
884 3102 3781 
885 5749 4826 
886 2210 2434 
887 5092 5268 
888 2926 3859 
889 7979 8154 
890 6907 6853 
891 6036 6309 
892 3650 4222 
893 3705 3203 
894 3200 3553 
895 7148 7334 
896 2526 1696 
897 8599 9385 
898 2201 1961 
899 9524 9722 
900 9531 8590 
901 3695 4073 
902 592 357 
903 1880 1899 
904 1377 952 
905 4999 4235 
906 5152 5354 
907 4527 4590 
908 4429 3688 
909 5592 5073 
910 242 631 
911 6668 6098 
912 6202 6031 
913 2105 1255 
914 9545 9331 
915 7274 7342 
916 3965 4252 
917 7321 8242 
918 2043 2674 
919 1896 1223 
920 6900 7302 
921 8297 7987 
922 9735 9455 
923 2568 2361 
924 4390 3663 
925 8399 9299 
926 8984 8993 
927 7059 6395 
928 10139 9457 
929 7238 7974 
930 1872 967 
931 6217 5374 
932 9734 9890 
933 5940 6938 
934 890 222 
935 1703 1804 
936 8494 7729 
937 2078 1223 
938 8474 8599 
939 3366 3082 
940 9115 9960 
941 156 238 
942 7368 8211 
943 3018 2120 
944 6274 6314 
945 3935 3371 
946 1459 1657 
947 2600 2813 
948 10227 9427 
949 3015 3444 
950 1173 716 
951 3435 2493 
952 1730 2493 
953 9318 8473 
954 4861 4103 
955 8630 8549 
956 1641 999 
957 1766 1700 
958 3428 4114 
959 7995 7531 
960 2238 1677 
961 5247 5432 
962 2995 2268 
963 5362 6240 
964 10103 9685 
965 932 820 
966 582 1120 
967 4798 3983 
968 4528 4493 
969 1392 655 
970 7302 6450 
971 5079 5773 
972 4515 4912 
973 7119 7194 
974 8090 8913 
975 880 1113 
976 1741 2432 
977 6370 5651 
978 4326 3444 
979 9174 8522 
980 6021 6346 
981 6552 7342 
982 7366 8351 
983 1 358 
984 10430 9863 
985 4950 5484 
986 9710 9965 
987 2483 2903 
988 1812 1655 
989 250 549 
990 266 580 
991 4691 5621 
992 5597 6293 
993 4098 4143 
994 4043 4886 
995 6094 6401 
996 1287 1384 
997 731 406 
998 5220 5420 
999 4005 3973 
1000 4623 4461 
