npieces: 1000
capacity: 434852
129 1212 1412 
130 2889 1953 
131 5143 4675 
132 6359 7015 
133 1360 920 
134 4185 3310 
135 6337 5482 
136 6585 7316 
137 209 19 
138 6706 7512 
139 4168 4263 
140 5216 4826 
141 6834 7365 
142 7702 7166 
143 193 473 
144 1327 1037 
145 2007 1931 
146 9822 9944 
147 6850 6216 
148 7552 8233 
149 85 986 
150 3702 2856 
151 6926 7607 
152 4238 4758 
153 2501 3299 
154 9442 8602 
155 8889 8211 
156 542 1206 
157 4196 3696 
158 7559 7733 
159 10135 9315 
160 8182 7667 
161 8811 8963 
162 4768 4472 
163 3083 3192 
164 7718 7731 
165 3778 4283 
166 5476 5200 
167 4733 5180 
168 2744 1813 
169 6597 6943 
170 3813 4431 
171 6712 6612 
172 3311 4147 
173 4862 4946 
174 1703 2675 
175 183 496 
176 6847 7632 
177 7961 8048 
178 2484 1639 
179 9113 8904 
180 8877 9113 
181 9055 9581 
182 464 266 
183 4288 4766 
184 3407 3846 
185 699 1018 
186 6770 7339 
187 5322 4624 
188 392 1015 
189 9528 9665 
190 1838 1039 
191 9218 9572 
192 9839 8888 
193 8396 9238 
194 5164 4790 
195 2279 2315 
196 3759 4527 
197 7260 6565 
198 4691 5515 
199 2626 1840 
200 4455 4427 
201 742 1256 
202 1464 1602 
203 3204 3208 
204 9083 9716 
205 6106 5216 
206 2349 2730 
207 554 1314 
208 8003 7487 
209 596 521 
210 2945 2235 
211 6278 5302 
212 10194 9241 
213 2073 2648 
214 3609 3494 
215 6486 6295 
216 2457 1705 
217 2615 1662 
218 5360 4825 
219 7933 7251 
220 404 368 
221 2118 2483 
222 868 970 
223 6498 5599 
224 534 1433 
225 5052 5261 
226 1 665 
227 2523 2557 
228 597 1323 
229 8901 8249 
230 6194 6592 
231 9930 9767 
232 8222 7284 
233 8346 7582 
234 5451 5012 
235 5412 6291 
236 6632 6621 
237 7479 7247 
238 3496 4051 
239 8692 8734 
240 10005 9850 
241 886 759 
242 7552 6677 
243 8805 8675 
244 7873 8249 
245 2784 2492 
246 117 1068 
247 4438 4467 
248 3343 3647 
249 4199 3518 
250 6745 5830 
251 2286 1468 
252 5866 6592 
253 2910 2758 
254 5932 5271 
255 6084 6389 
256 5646 5254 
257 10854 9882 
258 3625 3058 
259 4054 4941 
260 3562 4022 
261 1985 2645 
262 3804 3007 
263 7827 8432 
264 6880 7744 
265 4239 4913 
266 1 131 
267 4216 5092 
268 1695 749 
269 9485 9934 
270 9072 8413 
271 8881 8181 
272 6695 6417 
273 8530 8537 
274 10550 9652 
275 4082 3423 
276 7551 7688 
277 6999 7752 
278 4683 4236 
279 2226 1330 
280 3160 4058 
281 5780 5754 
282 5151 5440 
283 4760 4525 
284 7550 7512 
285 8486 8746 
286 5883 6102 
287 3104 3061 
288 7344 6350 
289 957 1498 
290 10590 9680 
291 1940 1708 
292 2874 3425 
293 6360 6010 
294 7504 6647 
295 6596 5740 
296 2790 2896 
297 2275 1920 
298 7194 6752 
299 2508 1531 
300 1214 405 
301 6243 5342 
302 7610 7240 
303 5213 5527 
304 2135 1699 
305 6740 6897 
306 1383 889 
307 8331 8473 
308 7481 7447 
309 9813 9853 
310 5284 4725 
311 5768 6419 
312 2661 1816 
313 1 196 
314 6516 5767 
315 3089 3107 
316 6811 7512 
317 608 1438 
318 1394 1911 
319 4276 4272 
320 7109 6306 
321 4560 4480 
322 2900 2036 
323 1403 1577 
324 6105 6348 
325 3076 2215 
326 2780 2697 
327 9881 9371 
328 8614 8612 
329 1693 2363 
330 6870 6618 
331 2215 1417 
332 6487 6005 
333 8001 8366 
334 7266 8054 
335 1181 851 
336 660 785 
337 8170 8892 
338 6540 5956 
339 8205 7938 
340 5711 6037 
341 967 1307 
342 1740 840 
343 7096 6327 
344 10115 9338 
345 1038 1178 
346 3406 4380 
347 8244 8993 
348 9468 9103 
349 6177 7043 
350 6395 6569 
351 2331 1718 
352 534 850 
353 2013 2250 
354 4843 4446 
355 2290 1334 
356 2655 2118 
357 6805 6573 
358 9080 9237 
359 8291 9036 
360 1 460 
361 1 467 
362 1794 2786 
363 7004 7374 
364 5986 5276 
365 8064 7311 
366 7586 8181 
367 4402 4746 
368 5816 5178 
369 448 669 
370 2242 1492 
371 624 105 
372 1762 1667 
373 2187 3169 
374 1228 1508 
375 3202 2478 
376 9334 9823 
377 4295 4556 
378 2925 3775 
379 1888 2085 
380 2681 1758 
381 592 248 
382 8684 8605 
383 2661 1958 
384 8362 7565 
385 2131 3049 
386 3458 2909 
387 6874 6561 
388 4407 3760 
389 296 443 
390 5357 5994 
391 4291 3424 
392 5187 5399 
393 4423 5320 
394 5139 4488 
395 9143 8218 
396 9489 9371 
397 4586 3617 
398 5158 5733 
399 2751 2956 
400 9963 9551 
401 1339 1794 
402 4632 5131 
403 7085 8031 
404 4044 4225 
405 4213 4224 
406 4993 4202 
407 4491 5223 
408 9083 9064 
409 3987 4924 
410 3319 3392 
411 8415 7888 
412 2449 1653 
413 6659 6638 
414 4226 4866 
415 3906 3745 
416 6826 7220 
417 4207 4028 
418 5421 5954 
419 6049 5050 
420 2903 2665 
421 3980 3235 
422 8772 9416 
423 5241 6039 
424 5749 6405 
425 5022 5370 
426 1841 1963 
427 1426 1004 
428 2858 2593 
429 3600 3316 
430 6493 6087 
431 919 856 
432 9451 8591 
433 1220 2043 
434 3334 3494 
435 8728 9412 
436 4578 3710 
437 8462 9319 
438 1588 809 
439 4905 5203 
440 9700 8980 
441 1042 1847 
442 1647 1854 
443 5046 5073 
444 2143 1379 
445 3146 2373 
446 5996 6985 
447 3908 4374 
448 6435 6006 
449 4200 4244 
450 7299 8028 
451 1535 2066 
452 8740 9715 
453 4997 4370 
454 5007 4065 
455 7597 8432 
456 2768 2344 
457 5005 5592 
458 7675 6796 
459 7837 7637 
460 5802 6687 
461 1 343 
462 6972 7387 
463 6457 7215 
464 4093 4636 
465 9149 8970 
466 5293 4759 
467 1333 888 
468 6547 5803 
469 4084 4024 
470 8176 7379 
471 3771 3858 
472 8414 8548 
473 1 672 
474 838 1753 
475 819 1129 
476 1772 2457 
477 1936 2076 
478 4401 4162 
479 2257 1542 
480 520 1396 
481 2521 3281 
482 9372 8524 
483 6456 5577 
484 3672 3659 
485 706 635 
486 1438 1395 
487 4094 3404 
488 8479 8878 
489 9617 9219 
490 8810 8570 
491 2386 2388 
492 2585 2389 
493 5284 5354 
494 3513 4257 
495 5954 6848 
496 8985 9044 
497 235 157 
498 3125 4014 
499 8446 7850 
500 3888 3064 
501 5608 5728 
502 7840 8166 
503 4494 3907 
504 7716 7400 
505 6621 6117 
506 10404 9939 
507 7415 8104 
508 8433 8630 
509 4813 5748 
510 4138 5100 
511 5843 5169 
512 9371 9854 
513 3672 3362 
514 8321 7938 
515 2593 3342 
516 7526 6772 
517 3805 4556 
518 2284 2975 
519 1888 2762 
520 9155 9351 
521 3526 3082 
522 5156 5142 
523 425 1274 
524 7532 8242 
525 10875 9918 
526 9776 8776 
527 1300 1612 
528 2191 2599 
529 5921 5316 
530 2088 3051 
531 4182 4218 
532 7529 7732 
533 1924 1890 
534 6095 6258 
535 9069 8854 
536 5314 5743 
537 1 311 
538 1005 602 
539 6497 7373 
540 7926 7499 
541 4914 4829 
542 731 1672 
543 887 1078 
544 2681 1811 
545 3323 2504 
546 1428 477 
547 8840 9026 
548 991 460 
549 3534 3574 
550 6458 6500 
551 5798 5995 
552 2535 1989 
553 5280 4814 
554 6273 6656 
555 7060 6807 
556 4637 4919 
557 1788 2563 
558 3444 4256 
559 4977 5827 
560 9536 9526 
561 175 368 
562 6588 7549 
563 7494 7722 
564 8119 8400 
565 5675 5660 
566 8883 8632 
567 4337 4477 
568 7789 8026 
569 6714 7269 
570 3690 3742 
571 10505 9913 
572 610 232 
573 9672 9174 
574 10625 9973 
575 8248 7350 
576 1326 2020 
577 7455 8450 
578 7561 6638 
579 9523 9349 
580 7054 7331 
581 8464 9304 
582 195 835 
583 3950 4319 
584 6202 7189 
585 6726 7311 
586 3842 3048 
587 8331 8250 
588 1500 1267 
589 7465 8441 
590 3167 2507 
591 8480 9092 
592 8746 8897 
593 1926 1361 
594 897 1397 
595 1287 551 
596 9009 9227 
597 8728 7838 
598 1633 2120 
599 6065 5558 
600 7428 7385 
601 3787 4640 
602 7622 8192 
603 1 188 
604 9364 8541 
605 7305 6704 
606 1268 1221 
607 7561 7121 
608 8967 8241 
609 609 1 
610 2207 2101 
611 3215 3782 
612 4476 4043 
613 1303 419 
614 4188 3851 
615 5977 5765 
616 9877 9258 
617 3469 3164 
618 2608 1645 
619 6258 6436 
620 1327 456 
621 864 1791 
622 8876 9431 
623 3262 2592 
624 8555 9527 
625 4831 4023 
626 5597 5698 
627 500 116 
628 4475 4662 
629 10028 9738 
630 1 289 
631 8620 8257 
632 4063 3835 
633 7597 8119 
634 3083 2848 
635 2741 2709 
636 7940 8105 
637 1426 1258 
638 3815 4629 
639 5103 5814 
640 1 713 
641 1 69 
642 7053 7665 
643 9793 9878 
644 4705 5185 
645 1891 902 
646 2000 2941 
647 6542 5646 
648 1357 930 
649 1 6 
650 8941 9327 
651 1808 1252 
652 8411 8787 
653 5026 5541 
654 2474 2356 
655 599 1031 
656 9095 8617 
657 5514 4913 
658 2693 3157 
659 5029 5167 
660 326 609 
661 3566 3309 
662 6649 6772 
663 4041 3264 
664 1003 1489 
665 1114 1372 
666 7641 6926 
667 6679 5989 
668 60 1020 
669 1469 2309 
670 8077 8376 
671 2662 2118 
672 6342 6189 
673 4632 4237 
674 10011 9027 
675 7935 8436 
676 1887 2552 
677 9154 8403 
678 1508 1033 
679 6094 6986 
680 2731 2462 
681 5017 5004 
682 948 63 
683 1063 1931 
684 9032 9079 
685 6332 6541 
686 8445 8275 
687 2972 3464 
688 9427 9415 
689 8503 9151 
690 3294 2430 
691 3145 3785 
692 663 27 
693 9327 8538 
694 1171 2081 
695 8915 9040 
696 133 331 
697 6202 6860 
698 4987 4905 
699 4477 4571 
700 4605 5511 
701 3911 4641 
702 2121 2412 
703 5128 5281 
704 1703 1116 
705 6562 5642 
706 1 298 
707 7867 7953 
708 8047 8958 
709 10230 9847 
710 1055 1631 
711 1011 1048 
712 1820 2445 
713 6273 5680 
714 1666 1597 
715 3386 2713 
716 6777 7650 
717 10347 9685 
718 7517 7588 
719 1483 2468 
720 3446 4384 
721 9048 8931 
722 9522 9868 
723 8544 8625 
724 3429 4037 
725 1816 2687 
726 7962 8759 
727 7394 6804 
728 5388 6200 
729 2604 3002 
730 1033 369 
731 6307 6568 
732 2044 1146 
733 335 701 
734 725 1249 
735 5358 5078 
736 4595 3847 
737 2989 2652 
738 3552 3847 
739 1 669 
740 9255 9332 
741 5657 5141 
742 8415 9358 
743 2829 3241 
744 1983 2368 
745 4345 3391 
746 1738 2105 
747 7771 7661 
748 5503 5876 
749 7674 6733 
750 8642 7815 
751 6582 5978 
752 8135 8341 
753 7290 6587 
754 5641 4752 
755 1 376 
756 7124 7583 
757 4150 3165 
758 7167 7319 
759 8535 9242 
760 5117 4393 
761 3886 4116 
762 4700 5480 
763 1417 1164 
764 5700 4965 
765 4251 3994 
766 9599 8601 
767 3807 2822 
768 6398 5998 
769 1330 1922 
770 2467 1994 
771 3566 4247 
772 6357 7305 
773 6327 6491 
774 1937 1414 
775 1286 876 
776 8601 9254 
777 3254 4220 
778 1474 1410 
779 1975 2744 
780 1604 895 
781 2093 2391 
782 4878 4571 
783 8899 9099 
784 9069 9797 
785 6457 6823 
786 7741 8265 
787 3832 2942 
788 2000 1416 
789 3472 4003 
790 4902 4032 
791 3323 2723 
792 7119 6877 
793 2613 2107 
794 5534 4875 
795 1446 678 
796 1194 2039 
797 837 551 
798 8537 8337 
799 1943 2208 
800 3164 2832 
801 9777 9661 
802 936 434 
803 2054 1536 
804 6575 7182 
805 2099 2986 
806 6666 6297 
807 3802 4546 
808 1488 2049 
809 1374 1573 
810 1 409 
811 1378 586 
812 2909 3441 
813 3975 4816 
814 9797 9808 
815 7966 8711 
816 5448 4977 
817 933 664 
818 2034 2441 
819 5179 6018 
820 9390 9585 
821 5089 4194 
822 9631 8819 
823 1604 1486 
824 1053 1365 
825 6614 7294 
826 2005 1437 
827 3522 4487 
828 5758 5312 
829 1 374 
830 8291 9196 
831 1377 2149 
832 5769 6446 
833 1582 2045 
834 10219 10000 
835 6133 6776 
836 8746 8707 
837 4073 4449 
838 2172 2485 
839 3245 4059 
840 3486 3374 
841 3346 3354 
842 4077 3165 
843 8122 8018 
844 6586 6730 
845 119 827 
846 5626 6504 
847 3554 3453 
848 1803 1929 
849 8525 8558 
850 4059 3661 
851 5912 6693 
852 803 537 
853 2379 2346 
854 9570 9328 
855 9000 8972 
856 1172 353 
857 3549 3806 
858 1 252 
859 9138 8319 
860 7164 7986 
861 452 852 
862 8234 8376 
863 10093 9445 
864 4288 4327 
865 6072 6417 
866 4323 4612 
867 3002 2590 
868 7930 8151 
869 8737 8785 
870 6074 5338 
871 7040 7990 
872 6261 5856 
873 7927 7341 
874 7788 7215 
875 7622 7249 
876 8749 8011 
877 2796 2822 
878 7710 6833 
879 6682 6510 
880 5143 5421 
881 1571 1688 
882 2131 1544 
883 9722 9255 
884 4173 4545 
885 4165 4138 
886 5529 6054 
887 7375 6541 
888 9062 9312 
889 6006 6699 
890 8248 8905 
891 6652 6349 
892 1047 587 
893 2108 2740 
894 7826 8070 
895 3449 2495 
896 7907 7069 
897 9889 9881 
898 3109 2973 
899 4767 4371 
900 3644 3963 
901 7457 6713 
902 8566 9497 
903 4742 5092 
904 5506 5701 
905 333 1116 
906 4558 4783 
907 7178 6999 
908 3415 3732 
909 7001 6626 
910 8797 8683 
911 1 122 
912 6016 6524 
913 8641 7720 
914 6114 5208 
915 7193 7671 
916 385 1225 
917 1 563 
918 4671 3782 
919 6065 5680 
920 10103 9315 
921 2321 2820 
922 4602 5027 
923 2592 3266 
924 8083 8827 
925 8571 8916 
926 7331 6421 
927 6857 6740 
928 4027 3341 
929 7198 6919 
930 4144 4828 
931 3813 4630 
932 9514 9678 
933 567 939 
934 8711 8418 
935 6406 5668 
936 10018 9086 
937 2927 3735 
938 9529 8556 
939 5023 4547 
940 6598 6564 
941 3099 2126 
942 6841 6599 
943 991 1136 
944 3457 2982 
945 4444 3931 
946 3019 2221 
947 957 870 
948 9680 8784 
949 4811 4500 
950 6506 6640 
951 5138 5846 
952 1 697 
953 7409 7994 
954 6141 6651 
955 6431 6301 
956 3041 2500 
957 1420 2308 
958 2585 3046 
959 5740 6547 
960 5761 4842 
961 9025 8857 
962 3607 4352 
963 3094 3672 
964 552 1394 
965 8688 9060 
966 7573 6836 
967 6804 7512 
968 3795 2970 
969 1370 1135 
970 5276 4727 
971 1 581 
972 3201 2396 
973 9480 9291 
974 5738 5525 
975 5420 6401 
976 2649 2380 
977 791 323 
978 4226 3865 
979 3756 4339 
980 6085 5127 
981 3786 4431 
982 5411 5955 
983 2434 2142 
984 4169 3859 
985 7788 6876 
986 1198 1585 
987 1717 1007 
988 9295 8803 
989 8872 8246 
990 9622 9113 
991 5951 5181 
992 2300 3090 
993 5443 6015 
994 1 122 
995 5633 5769 
996 10490 9796 
997 5709 5511 
998 1055 1184 
999 1767 1805 
1000 9630 9658 
