npieces: 1000
capacity: 4500670
862 8485 9173 
863 5475 5722 
864 7182 6772 
865 2550 2198 
866 5797 5681 
867 8221 7619 
868 165 1108 
869 5203 5846 
870 5309 5271 
871 508 299 
872 7410 7389 
873 7589 8466 
874 440 44 
875 8506 9318 
876 7333 7656 
877 7290 7515 
878 8601 8926 
879 8592 9411 
880 908 202 
881 3899 3261 
882 8040 8613 
883 8902 8652 
884 9622 9918 
885 1473 1775 
886 3502 3427 
887 3828 3506 
888 4458 4029 
889 6923 6896 
890 1 150 
891 1 354 
892 3309 3784 
893 4028 3833 
894 8933 8643 
895 149 1108 
896 5770 5626 
897 2368 1486 
898 866 458 
899 4477 5128 
900 9339 9384 
901 9824 9422 
902 1037 1574 
903 6171 6777 
904 426 322 
905 4017 3937 
906 4741 4732 
907 6316 5804 
908 6966 6449 
909 4468 3735 
910 8861 8488 
911 2765 3455 
912 5146 6089 
913 948 1069 
914 3204 3621 
915 9797 9196 
916 6355 6230 
917 2060 1928 
918 5726 6451 
919 6625 7061 
920 5387 5872 
921 9456 8873 
922 3545 4176 
923 3511 3495 
924 9424 9400 
925 9548 9385 
926 8734 8946 
927 2870 3705 
928 9253 8682 
929 6830 7660 
930 1649 761 
931 3289 2379 
932 5401 5691 
933 7977 8208 
934 8972 8879 
935 256 265 
936 597 1259 
937 7067 7964 
938 6680 7593 
939 650 1160 
940 1148 1089 
941 5484 5603 
942 8885 9812 
943 3870 4181 
944 5299 5571 
945 9002 9744 
946 115 218 
947 3212 2683 
948 1 45 
949 4977 5865 
950 1 685 
951 2568 3003 
952 2871 2038 
953 99 607 
954 1 88 
955 9894 8930 
956 4111 4945 
957 568 729 
958 4472 3971 
959 2050 2584 
960 8457 8247 
961 7302 7678 
962 5033 5949 
963 2029 1645 
964 4569 4943 
965 5700 6345 
966 6524 6129 
967 1981 2381 
968 2560 3239 
969 8105 7588 
970 4623 4532 
971 7667 7162 
972 2682 1753 
973 3225 4160 
974 815 1170 
975 7554 6790 
976 1470 489 
977 3708 3976 
978 4863 4870 
979 7485 7512 
980 8287 8084 
981 5476 4964 
982 2923 2608 
983 2202 2963 
984 2398 2656 
985 721 1505 
986 1764 1758 
987 8133 8708 
988 4021 4608 
989 7676 7915 
990 9808 9158 
991 8850 9362 
992 4700 3743 
993 8194 7492 
994 3346 2487 
995 4522 3758 
996 9811 9345 
997 4471 3868 
998 2682 3149 
999 1440 834 
1000 7777 7351 
