npieces: 1000
capacity: 943270
433 5650 6428 
434 5012 4159 
435 3667 3173 
436 2047 2391 
437 8125 8232 
438 6893 5922 
439 6043 5236 
440 1667 1149 
441 2184 1624 
442 7035 7191 
443 1 370 
444 1875 2492 
445 5706 5078 
446 1408 658 
447 3120 3367 
448 6126 5903 
449 160 725 
450 5209 5541 
451 6557 5683 
452 9673 9900 
453 5505 6419 
454 6794 7738 
455 7192 6689 
456 8578 9489 
457 9084 9721 
458 8622 7861 
459 5175 4294 
460 2988 3240 
461 2009 1480 
462 8042 8804 
463 4197 4320 
464 5258 4837 
465 801 1307 
466 6930 7648 
467 4062 4089 
468 10049 9748 
469 6611 7193 
470 8945 9116 
471 9149 9491 
472 9038 8829 
473 1262 369 
474 2043 1202 
475 9044 9482 
476 1516 1682 
477 5098 4253 
478 1 459 
479 3781 3655 
480 8488 7693 
481 8470 9010 
482 6800 6997 
483 2719 2698 
484 8727 8820 
485 4142 3724 
486 7634 6684 
487 4799 5389 
488 8280 7319 
489 7267 8148 
490 8534 7587 
491 4545 4165 
492 161 862 
493 3775 3371 
494 8276 9050 
495 8507 8417 
496 9144 9053 
497 988 638 
498 5902 6359 
499 5400 5995 
500 3962 4849 
501 5059 4753 
502 7541 8527 
503 9417 9204 
504 3952 4865 
505 4700 4902 
506 1 44 
507 2951 2825 
508 9258 9487 
509 6398 5701 
510 7534 7589 
511 3965 3650 
512 7767 7527 
513 2112 1939 
514 4093 5035 
515 7381 7839 
516 2079 1293 
517 2210 1853 
518 7541 7768 
519 160 11 
520 4890 4480 
521 10265 9355 
522 3858 3647 
523 4536 4411 
524 3098 3931 
525 5238 5599 
526 4543 4609 
527 8509 9277 
528 360 976 
529 2117 1829 
530 759 1124 
531 766 1371 
532 9310 9021 
533 1 627 
534 56 843 
535 7835 8295 
536 438 1224 
537 3915 3224 
538 5869 5123 
539 8652 9454 
540 4685 5236 
541 1546 1294 
542 8821 9345 
543 8284 7767 
544 2840 2124 
545 186 633 
546 10069 9254 
547 815 627 
548 3533 3221 
549 7822 6855 
550 560 1341 
551 2673 3164 
552 8878 8254 
553 576 495 
554 8093 8809 
555 4449 5224 
556 8780 8496 
557 2678 2532 
558 6523 5977 
559 3841 3460 
560 6063 5711 
561 883 1201 
562 2721 3014 
563 4707 3803 
564 591 761 
565 2565 1981 
566 2801 2049 
567 8532 8366 
568 3623 4115 
569 5261 4278 
570 3229 3655 
571 8785 8026 
572 1784 2769 
573 9350 9431 
574 5854 5358 
575 9224 9031 
576 2710 3469 
577 7492 6883 
578 9170 9191 
579 2941 3638 
580 8430 8060 
581 1355 1657 
582 6026 6220 
583 2698 2832 
584 8056 7150 
585 2786 2096 
586 8075 7521 
587 9104 9899 
588 8967 9724 
589 2657 3402 
590 2243 3092 
591 5123 4565 
592 9161 8618 
593 620 1554 
594 1759 1310 
595 4039 4984 
596 5954 5076 
597 5425 4575 
598 2564 1633 
599 5596 4615 
600 2204 2082 
601 4216 4289 
602 8050 8041 
603 5850 6093 
604 924 118 
605 1765 1169 
606 5078 5918 
607 2403 1874 
608 8310 9258 
609 2940 3538 
610 5698 5918 
611 9395 8551 
612 7531 6964 
613 5264 5300 
614 7409 6580 
615 3212 3814 
616 1666 883 
617 2802 2621 
618 8055 7974 
619 3512 3301 
620 7471 7105 
621 6746 7344 
622 2897 3632 
623 10381 9665 
624 4957 5744 
625 8384 9016 
626 2883 3451 
627 1118 885 
628 3994 4559 
629 4028 3739 
630 3356 4058 
631 2329 2674 
632 10593 9604 
633 896 1176 
634 3799 4393 
635 7758 6790 
636 1163 1986 
637 3697 3483 
638 9031 8366 
639 488 311 
640 9704 9666 
641 5659 6614 
642 9801 9274 
643 5554 5127 
644 5524 5370 
645 1 375 
646 8928 9766 
647 4791 4543 
648 3383 3947 
649 5167 5575 
650 1 616 
651 8744 9349 
652 3130 2316 
653 4928 4070 
654 5356 5757 
655 3043 3816 
656 7118 6930 
657 7648 6898 
658 5969 6590 
659 10194 9760 
660 8966 9610 
661 3499 2734 
662 8506 8317 
663 3765 3649 
664 10385 9850 
665 6837 7181 
666 6987 6439 
667 9020 9014 
668 7272 6789 
669 6227 5334 
670 1163 1713 
671 8895 7975 
672 9100 8678 
673 2152 2094 
674 202 348 
675 6774 7317 
676 10113 9569 
677 9131 8548 
678 2034 1362 
679 7934 7515 
680 8730 8359 
681 8857 9405 
682 3414 2984 
683 5754 4956 
684 1621 848 
685 9228 9918 
686 8249 8236 
687 2163 1961 
688 10571 9952 
689 8518 8016 
690 9973 9367 
691 2599 1898 
692 118 388 
693 9537 9211 
694 1171 2170 
695 9517 9121 
696 5341 4564 
697 2469 3341 
698 5104 4930 
699 1187 1340 
700 1880 1776 
701 3737 3698 
702 3597 4037 
703 2405 1762 
704 8552 9029 
705 6517 7163 
706 8005 8643 
707 8817 8530 
708 10028 9575 
709 7910 8056 
710 4611 4824 
711 8101 8057 
712 197 822 
713 1183 209 
714 1 38 
715 3915 4746 
716 8955 8043 
717 1120 1974 
718 8799 9597 
719 8380 7973 
720 10302 9913 
721 4911 4020 
722 2001 2581 
723 8827 9458 
724 2953 2510 
725 6317 5392 
726 7359 7168 
727 3876 3429 
728 1715 1345 
729 4512 3947 
730 7888 7962 
731 2888 2265 
732 8412 9187 
733 7196 7806 
734 3729 4330 
735 1 39 
736 6094 6304 
737 6996 6941 
738 2064 2864 
739 1409 510 
740 8545 8461 
741 3035 3766 
742 1884 1079 
743 208 1050 
744 7782 8233 
745 6181 5216 
746 5089 4466 
747 866 462 
748 8215 8893 
749 5888 6078 
750 1249 1840 
751 3771 4731 
752 9420 8862 
753 8195 8588 
754 2074 1849 
755 8537 8041 
756 9117 8120 
757 3019 2702 
758 664 128 
759 3370 2379 
760 3640 3602 
761 7448 8245 
762 5006 4913 
763 7795 8653 
764 5502 5086 
765 1318 651 
766 8527 8082 
767 2421 2711 
768 2822 2055 
769 7501 8483 
770 9039 9779 
771 6957 6776 
772 7660 7058 
773 5499 4604 
774 8184 7279 
775 6576 6925 
776 2833 3023 
777 6349 5437 
778 8953 9659 
779 1138 2105 
780 5014 5912 
781 2809 1832 
782 4391 5060 
783 1713 2284 
784 1569 1598 
785 6268 5880 
786 3096 3746 
787 163 1055 
788 6511 6113 
789 7039 6484 
790 4925 4569 
791 9884 9108 
792 7998 8710 
793 6410 6716 
794 4441 3988 
795 632 503 
796 5464 4512 
797 3720 4104 
798 815 938 
799 5224 4769 
800 5265 5129 
801 7622 8398 
802 1068 1419 
803 5191 6033 
804 946 519 
805 5556 5563 
806 5246 4578 
807 6505 6691 
808 5039 5898 
809 7158 6502 
810 1 82 
811 7104 6331 
812 8933 8858 
813 7956 7825 
814 6031 6633 
815 9717 8808 
816 5723 5226 
817 6679 7321 
818 6535 5698 
819 7443 7699 
820 2381 1386 
821 6814 7043 
822 5113 5772 
823 4383 4623 
824 5209 6142 
825 2113 1903 
826 8614 8934 
827 7656 7576 
828 1539 2137 
829 1084 1303 
830 9340 8821 
831 6706 6422 
832 8017 7559 
833 9461 9614 
834 576 361 
835 1909 1081 
836 6447 6732 
837 8758 9538 
838 1738 1406 
839 5706 5980 
840 3380 3943 
841 5603 4891 
842 1323 662 
843 7331 7651 
844 1832 915 
845 6570 6716 
846 7506 6721 
847 4476 5182 
848 4711 4082 
849 1260 1055 
850 9856 9478 
851 8188 7270 
852 9381 9586 
853 3974 4299 
854 4634 4985 
855 4629 5485 
856 4164 3802 
857 7224 6511 
858 2349 2053 
859 4112 3280 
860 4732 4779 
861 8886 9125 
862 4150 4353 
863 2570 3062 
864 6210 6768 
865 10184 9874 
866 4122 3213 
867 4433 4047 
868 2020 2816 
869 435 338 
870 2147 3075 
871 3484 3783 
872 5046 5193 
873 1540 606 
874 3504 2504 
875 8578 8658 
876 5485 4708 
877 6477 6743 
878 3278 2922 
879 9255 8591 
880 5790 6518 
881 1777 1369 
882 7042 7393 
883 3501 2616 
884 2302 2778 
885 8736 7947 
886 2724 2655 
887 7070 6174 
888 4677 5273 
889 4012 4172 
890 1 850 
891 4908 5822 
892 9006 8340 
893 1 517 
894 1465 559 
895 2568 1680 
896 5021 4230 
897 6487 6682 
898 4608 4070 
899 2161 2532 
900 4330 4420 
901 6051 5402 
902 10292 9586 
903 9273 9269 
904 4459 4910 
905 6661 6157 
906 8640 8696 
907 1808 2104 
908 2957 3005 
909 6852 6867 
910 4856 3956 
911 6207 7163 
912 6660 7189 
913 5968 6329 
914 3656 3953 
915 7882 7208 
916 7176 7778 
917 3760 3940 
918 3142 2575 
919 5272 4945 
920 7652 7036 
921 3470 3957 
922 8048 7468 
923 146 275 
924 880 1204 
925 2718 2437 
926 2927 3710 
927 9648 9013 
928 2056 1254 
929 8467 8568 
930 3653 4421 
931 5073 4903 
932 4209 3223 
933 2280 2396 
934 8692 8939 
935 8415 8565 
936 3881 3735 
937 2656 2824 
938 3380 2789 
939 6213 6596 
940 3478 3853 
941 468 111 
942 5663 6144 
943 1373 1745 
944 1 127 
945 7804 7260 
946 8989 8470 
947 5555 5831 
948 3039 3641 
949 2054 2821 
950 2589 2473 
951 5002 4375 
952 3148 3890 
953 6103 6619 
954 6555 7156 
955 8346 8846 
956 4963 5837 
957 1742 2709 
958 4963 5199 
959 1214 724 
960 1088 419 
961 6932 6314 
962 5194 4777 
963 920 969 
964 6579 6171 
965 1 229 
966 921 1229 
967 2267 2585 
968 7154 7683 
969 9401 8768 
970 6771 7248 
971 4088 3206 
972 6737 6757 
973 1713 2284 
974 1650 2558 
975 4333 5074 
976 1 149 
977 8081 7268 
978 4086 4914 
979 9530 9828 
980 9388 9120 
981 4905 4384 
982 9334 9980 
983 3567 2687 
984 3284 2588 
985 5938 6333 
986 4761 4938 
987 220 176 
988 9054 8460 
989 6151 7095 
990 451 674 
991 4746 5022 
992 10049 9531 
993 1395 1584 
994 2100 1811 
995 9162 9914 
996 4410 4797 
997 4879 4648 
998 2866 2841 
999 2094 2926 
1000 2980 3523 
