npieces: 1000
capacity: 3998811
321 1161 1536 
322 4254 4921 
323 5307 4882 
324 6361 6552 
325 2754 2887 
326 4971 4733 
327 9547 9188 
328 3357 3649 
329 9710 9324 
330 2511 3247 
331 8435 7778 
332 5058 5521 
333 7204 7855 
334 8043 8090 
335 7227 7884 
336 1048 1629 
337 1943 1021 
338 2512 3321 
339 5079 6026 
340 1370 1010 
341 7656 8027 
342 6396 6236 
343 4091 4560 
344 4776 4054 
345 6666 7418 
346 10436 9601 
347 3266 3530 
348 6343 6940 
349 3490 4035 
350 4028 4221 
351 9631 9102 
352 4574 4302 
353 5617 5722 
354 3284 4018 
355 9126 9422 
356 5055 4883 
357 6725 7325 
358 4573 4873 
359 2484 2933 
360 3931 3160 
361 3334 3396 
362 5169 5575 
363 8547 8455 
364 3969 4808 
365 3919 3568 
366 2333 2921 
367 185 979 
368 5775 5750 
369 5082 4813 
370 7134 6153 
371 1 466 
372 1 336 
373 8542 7986 
374 8515 9336 
375 5643 6246 
376 7821 8379 
377 5622 6205 
378 8529 8980 
379 4214 4878 
380 10345 9403 
381 8950 8441 
382 484 1105 
383 7027 6830 
384 6738 6345 
385 446 681 
386 3150 3889 
387 2555 3545 
388 2134 2028 
389 9409 9948 
390 1415 1646 
391 9259 8665 
392 4133 4915 
393 5982 6425 
394 8005 7788 
395 8135 7954 
396 2169 1431 
397 1 466 
398 7284 6474 
399 4844 4340 
400 4300 3755 
401 2445 3298 
402 7464 7919 
403 1231 2152 
404 9675 9981 
405 3999 3840 
406 1981 2894 
407 9309 9600 
408 6059 6020 
409 2997 3596 
410 1389 1796 
411 5245 5705 
412 7553 6577 
413 3502 4287 
414 1167 983 
415 1866 2617 
416 7822 7040 
417 7768 8733 
418 6880 6198 
419 3833 4354 
420 7236 7542 
421 7781 8083 
422 6015 6445 
423 7499 7359 
424 8069 8210 
425 65 234 
426 5658 5119 
427 5569 6260 
428 7073 7822 
429 3472 3412 
430 10053 9980 
431 1684 1729 
432 3890 4860 
433 9752 9596 
434 7318 6555 
435 5311 6269 
436 3299 2635 
437 2921 3832 
438 6685 6510 
439 1844 1852 
440 6105 5281 
441 4197 4360 
442 2553 2546 
443 6551 5786 
444 9004 8304 
445 1079 1093 
446 6835 6814 
447 949 319 
448 1447 1635 
449 9636 8693 
450 1248 2177 
451 1439 1835 
452 1 463 
453 8878 9075 
454 3099 3365 
455 7696 8040 
456 9723 9172 
457 6450 6825 
458 10129 9552 
459 8855 8205 
460 1893 1148 
461 9337 8823 
462 1712 2032 
463 253 295 
464 2078 2280 
465 7282 6490 
466 8953 9788 
467 1366 2352 
468 2123 1256 
469 2720 3272 
470 2184 2999 
471 3000 3738 
472 6596 5985 
473 6554 6336 
474 5549 6046 
475 7350 7362 
476 2597 3349 
477 7003 7789 
478 5649 6422 
479 1 543 
480 3356 3953 
481 6900 6257 
482 6276 5297 
483 6105 5969 
484 8002 7704 
485 7276 7627 
486 10566 9751 
487 4709 4628 
488 7117 6138 
489 2694 2803 
490 2084 2015 
491 688 989 
492 1389 1217 
493 5516 6187 
494 7476 6757 
495 4962 5945 
496 8562 8256 
497 8692 8557 
498 4738 4019 
499 6225 6930 
500 3284 3796 
501 9751 9297 
502 8776 7978 
503 6095 6331 
504 3351 3205 
505 7612 8501 
506 5745 5959 
507 9317 9937 
508 2657 2707 
509 7778 7733 
510 10542 9841 
511 6357 7066 
512 8949 9514 
513 6187 6114 
514 3081 2838 
515 1 183 
516 2555 2400 
517 8099 7836 
518 4960 5763 
519 2756 2755 
520 10456 9716 
521 1435 2027 
522 1486 1707 
523 3999 3554 
524 6599 5646 
525 6394 5903 
526 2597 3036 
527 2022 2565 
528 1474 804 
529 7005 7093 
530 3503 3295 
531 1 467 
532 5820 6128 
533 8278 9106 
534 9442 8599 
535 9287 9727 
536 8204 8940 
537 9002 9127 
538 6147 5998 
539 9182 9638 
540 7440 7576 
541 506 317 
542 4252 3916 
543 8470 8623 
544 3389 4160 
545 1611 2392 
546 3074 2146 
547 7311 7451 
548 6883 7768 
549 7899 8710 
550 5272 4984 
551 5484 5732 
552 8783 8097 
553 10071 9151 
554 8564 9173 
555 1024 1343 
556 6485 6883 
557 2679 1684 
558 3062 3685 
559 6680 6508 
560 9559 8675 
561 8821 8657 
562 7495 8257 
563 1193 882 
564 8874 9532 
565 5218 5596 
566 5533 4957 
567 8664 8053 
568 2353 2135 
569 229 133 
570 1832 2035 
571 5209 5842 
572 7198 6373 
573 1439 2406 
574 6341 6074 
575 6405 7151 
576 7257 6289 
577 4833 5299 
578 6853 7795 
579 1880 1917 
580 7422 7280 
581 3672 3432 
582 2248 2167 
583 9466 9543 
584 2094 1650 
585 7557 6799 
586 2348 2988 
587 8528 9250 
588 9499 9200 
589 1140 2105 
590 7552 7311 
591 4598 4813 
592 1144 1821 
593 6556 7234 
594 1361 1401 
595 560 1504 
596 6644 7207 
597 3462 2959 
598 5476 5244 
599 8052 9038 
600 5504 5014 
601 3568 4368 
602 8212 8773 
603 2324 3172 
604 7590 8057 
605 5285 5280 
606 9831 8857 
607 2037 1402 
608 6030 5421 
609 2483 3394 
610 5998 5897 
611 2501 2366 
612 5232 5751 
613 1164 1299 
614 4244 3776 
615 5839 6046 
616 8620 8294 
617 264 941 
618 4344 4529 
619 8517 8332 
620 9201 8484 
621 6009 5647 
622 3064 2971 
623 8179 7993 
624 3892 3588 
625 5973 5543 
626 6371 6087 
627 2116 2636 
628 4368 4531 
629 8570 8602 
630 7151 7094 
631 5040 4490 
632 5080 5736 
633 7260 6376 
634 5019 4629 
635 8101 8190 
636 6035 5557 
637 1414 731 
638 4610 3754 
639 4429 4303 
640 3703 4501 
641 8961 8406 
642 6225 6741 
643 7548 8366 
644 4951 5934 
645 4826 5159 
646 7657 6738 
647 8185 8023 
648 5331 4382 
649 6160 6230 
650 7774 8372 
651 8327 7757 
652 2416 2816 
653 8773 8662 
654 7125 7497 
655 5449 4543 
656 5235 4758 
657 6249 5377 
658 2903 3626 
659 4380 4168 
660 3050 2797 
661 3919 4222 
662 667 905 
663 4744 4392 
664 2336 2910 
665 8337 7724 
666 1592 1986 
667 1122 509 
668 621 921 
669 9489 8886 
670 7064 6620 
671 110 1103 
672 9474 9337 
673 1817 2030 
674 3718 3751 
675 163 29 
676 845 484 
677 4447 4227 
678 8818 8926 
679 2014 2322 
680 9563 9194 
681 1456 509 
682 9464 9828 
683 9174 9684 
684 7509 6787 
685 10144 9533 
686 9022 8328 
687 8630 9201 
688 3156 3107 
689 3219 2496 
690 7905 7634 
691 1 721 
692 4143 4952 
693 9756 9546 
694 2313 2197 
695 8656 9209 
696 9336 9255 
697 10124 9725 
698 6667 7549 
699 9010 9428 
700 3329 3268 
701 5060 4241 
702 2486 2384 
703 3721 3961 
704 1736 2728 
705 6866 7163 
706 8094 7823 
707 6563 6922 
708 4217 4027 
709 5764 6056 
710 2906 3379 
711 5033 4976 
712 5483 5881 
713 1560 1024 
714 4193 4338 
715 1554 1282 
716 6333 5790 
717 1103 1989 
718 9425 9017 
719 8962 9276 
720 1712 1981 
721 9208 9731 
722 6635 6721 
723 2572 2442 
724 5641 4801 
725 1969 1584 
726 7585 6635 
727 60 396 
728 4403 5108 
729 9369 9642 
730 7926 8070 
731 7170 6865 
732 2383 3063 
733 887 845 
734 6326 6886 
735 3838 2862 
736 2400 2084 
737 1976 989 
738 8443 8108 
739 6263 6949 
740 6459 6000 
741 10364 9413 
742 656 610 
743 4727 5217 
744 8675 8604 
745 1855 2512 
746 4029 4125 
747 6388 5894 
748 573 273 
749 4739 3918 
750 1939 2939 
751 1784 1091 
752 1691 721 
753 1498 1003 
754 1986 1476 
755 2549 2913 
756 6944 7275 
757 7934 7485 
758 8094 8795 
759 8100 8050 
760 4593 3909 
761 10153 9701 
762 2538 1580 
763 6584 6757 
764 851 1 
765 5643 5562 
766 4305 5165 
767 2893 2030 
768 7955 8074 
769 7219 6275 
770 125 63 
771 4224 3440 
772 759 902 
773 6179 7131 
774 5630 6411 
775 8424 7828 
776 7478 8003 
777 7654 8076 
778 7964 7654 
779 2122 2417 
780 8703 9147 
781 4590 5207 
782 6867 6159 
783 1159 1780 
784 5854 5074 
785 1509 1656 
786 2483 2638 
787 7825 7174 
788 6804 5812 
789 5390 4676 
790 10373 9957 
791 3214 2427 
792 7127 6714 
793 46 651 
794 3055 2240 
795 9607 9823 
796 6962 7347 
797 650 1432 
798 2514 3366 
799 8609 9016 
800 9216 8668 
801 3196 2638 
802 994 759 
803 5162 4905 
804 9488 8491 
805 7231 7162 
806 6064 5165 
807 7933 7227 
808 7315 6637 
809 1 853 
810 2764 2573 
811 690 51 
812 6474 5869 
813 2665 2849 
814 4611 3781 
815 4791 5664 
816 2885 2142 
817 437 649 
818 3412 3549 
819 5231 5115 
820 4568 4445 
821 8694 8243 
822 3409 3160 
823 9036 9767 
824 5160 5730 
825 8248 8015 
826 6165 6098 
827 3362 2896 
828 7434 7997 
829 1 54 
830 7835 7904 
831 2930 1998 
832 4175 5018 
833 7227 7773 
834 1456 517 
835 7017 6656 
836 4840 5727 
837 4194 3601 
838 6834 7593 
839 4918 4339 
840 6338 7099 
841 2798 3067 
842 2464 1585 
843 8038 8555 
844 5136 5431 
845 10465 9787 
846 8809 8284 
847 7308 7062 
848 1263 854 
849 3046 2719 
850 9799 9202 
851 7732 7662 
852 5128 4309 
853 259 186 
854 1 117 
855 1824 2804 
856 8719 8893 
857 4476 3822 
858 6666 6817 
859 5516 6455 
860 6462 6046 
861 8223 8533 
862 639 957 
863 5288 5277 
864 7668 7316 
865 1490 2433 
866 4491 3688 
867 333 631 
868 1 692 
869 5979 5921 
870 4076 4943 
871 4842 5214 
872 7646 8332 
873 5562 5869 
874 2776 2627 
875 6747 5770 
876 6217 6856 
877 9713 9958 
878 7730 8645 
879 1 247 
880 3665 4153 
881 6663 6041 
882 1093 1468 
883 5932 5647 
884 4879 5662 
885 7876 8635 
886 9405 9035 
887 1139 1253 
888 10542 9820 
889 5985 5627 
890 8148 8798 
891 2202 2134 
892 1609 1975 
893 5074 4628 
894 6839 6042 
895 1 167 
896 9640 8857 
897 5197 6186 
898 10052 9410 
899 6918 7883 
900 1864 2695 
901 2289 2762 
902 317 446 
903 6411 6076 
904 3978 3809 
905 2974 2924 
906 2882 2915 
907 2805 3343 
908 8322 9313 
909 9091 8962 
910 6301 5904 
911 9851 9491 
912 3198 3048 
913 3080 3512 
914 7087 8076 
915 6405 6879 
916 756 805 
917 5075 5267 
918 514 1467 
919 7012 6840 
920 4449 5023 
921 9446 9124 
922 6386 5544 
923 3770 3018 
924 5629 6040 
925 8898 9172 
926 6581 6282 
927 7849 8668 
928 8168 7370 
929 10065 9623 
930 1 560 
931 5476 5647 
932 8077 7083 
933 7653 8395 
934 871 743 
935 3712 4701 
936 5562 6026 
937 3454 3960 
938 2325 2832 
939 6114 5131 
940 7996 7249 
941 7525 8223 
942 8191 7756 
943 7048 6377 
944 3240 3459 
945 3647 3052 
946 7429 7906 
947 7641 7774 
948 5144 4284 
949 2702 1765 
950 7256 6549 
951 7650 7374 
952 5104 5686 
953 1660 746 
954 5275 4608 
955 7340 7446 
956 3563 4336 
957 5736 5749 
958 5363 6267 
959 1468 1708 
960 770 902 
961 3597 2889 
962 8933 9045 
963 2745 3537 
964 4129 4462 
965 5440 5637 
966 5931 5513 
967 8260 9056 
968 9888 9206 
969 1070 1936 
970 9240 8971 
971 4083 4750 
972 10052 9273 
973 1 187 
974 6003 5946 
975 9793 9786 
976 1039 201 
977 1659 2596 
978 7834 8141 
979 3390 4011 
980 882 339 
981 7671 7295 
982 3290 2376 
983 1178 903 
984 9545 8592 
985 5101 4941 
986 3273 3318 
987 1429 2072 
988 1571 1312 
989 2735 3046 
990 3096 2141 
991 9135 9110 
992 2903 2734 
993 6402 6064 
994 3201 2927 
995 1 546 
996 7208 6385 
997 9901 9543 
998 7031 7077 
999 7980 8742 
1000 7530 8326 
