npieces: 1000
capacity: 2971269
491 2019 1083 
492 4679 4271 
493 3740 3801 
494 9096 9875 
495 2972 2807 
496 1892 1886 
497 7629 7595 
498 9627 9329 
499 316 640 
500 7044 6578 
501 1964 1247 
502 2610 3608 
503 8953 8441 
504 4787 4627 
505 6691 7283 
506 5592 5749 
507 689 495 
508 121 993 
509 4076 4179 
510 545 1215 
511 556 104 
512 4158 4168 
513 6160 6256 
514 5888 4996 
515 626 1189 
516 7097 7006 
517 9199 9594 
518 10095 9825 
519 1861 1905 
520 2634 3106 
521 9515 9481 
522 8173 8345 
523 7335 7280 
524 7114 7916 
525 7757 8189 
526 1062 1370 
527 10751 9939 
528 1 402 
529 5056 4067 
530 6161 7149 
531 5979 6161 
532 7021 7198 
533 8494 7984 
534 9519 9429 
535 1755 845 
536 7956 7978 
537 2355 3301 
538 6419 6956 
539 4872 5476 
540 5569 5750 
541 447 1035 
542 5368 5866 
543 5677 5245 
544 3071 3534 
545 5441 6134 
546 3791 4592 
547 1 601 
548 5890 5894 
549 5586 4852 
550 5510 5302 
551 1734 1394 
552 9745 9215 
553 1126 1437 
554 5367 4867 
555 4688 4509 
556 6552 6081 
557 8809 8098 
558 7258 6595 
559 6862 7594 
560 6948 6305 
561 6962 6991 
562 6344 7327 
563 8768 8720 
564 2784 2106 
565 9348 9306 
566 4993 5419 
567 6183 6627 
568 9799 9957 
569 8784 9763 
570 5287 5857 
571 2297 3264 
572 848 1299 
573 1640 1892 
574 2235 1656 
575 362 141 
576 2488 3391 
577 8761 8433 
578 3635 2689 
579 6248 6987 
580 6671 5822 
581 9005 8726 
582 586 1397 
583 8765 8869 
584 2388 1728 
585 3347 3581 
586 6586 6746 
587 9744 9600 
588 9359 8638 
589 2314 2183 
590 2636 2493 
591 1 219 
592 2315 2379 
593 7610 6848 
594 4785 4279 
595 3498 2638 
596 8846 9157 
597 10068 9485 
598 2410 2570 
599 548 924 
600 2362 2916 
601 8802 8718 
602 2562 2723 
603 4655 4066 
604 4913 4903 
605 2274 2702 
606 6562 5815 
607 9148 8248 
608 7433 7035 
609 5377 6320 
610 9016 8263 
611 996 124 
612 10237 9909 
613 798 1537 
614 8245 8318 
615 10926 9948 
616 5042 5044 
617 5188 4731 
618 7801 8223 
619 8772 8250 
620 8117 8834 
621 3802 4541 
622 5022 4569 
623 7589 7495 
624 1088 1154 
625 10071 9205 
626 3889 4229 
627 7675 7450 
628 567 1089 
629 3775 4248 
630 9740 9556 
631 1973 2008 
632 4464 4198 
633 662 262 
634 8381 7891 
635 6420 6380 
636 4383 4147 
637 3224 2633 
638 10270 9928 
639 5660 5309 
640 3646 2947 
641 5716 5316 
642 7936 7171 
643 8470 7868 
644 2781 1916 
645 9943 9861 
646 3358 3088 
647 1 229 
648 9278 8348 
649 9392 8740 
650 9846 9442 
651 2454 1563 
652 9742 9406 
653 970 1604 
654 7713 7047 
655 4912 5325 
656 1450 836 
657 8333 7759 
658 9055 9464 
659 845 1334 
660 4212 4795 
661 8144 9020 
662 6953 7815 
663 9647 9974 
664 6016 6188 
665 6448 6106 
666 6548 6608 
667 3996 4459 
668 10199 9383 
669 1974 2836 
670 6630 7242 
671 7384 6685 
672 7163 8007 
673 3572 2668 
674 4983 4757 
675 5247 5915 
676 42 98 
677 4936 3937 
678 2529 1916 
679 7573 7616 
680 4418 4696 
681 5423 5355 
682 8180 7634 
683 7442 7282 
684 6422 6897 
685 6442 6427 
686 4208 4758 
687 8601 8559 
688 1311 2033 
689 4747 4766 
690 6637 7408 
691 1309 847 
692 3675 4230 
693 8450 8200 
694 5518 5667 
695 3101 2695 
696 921 789 
697 3942 3115 
698 4786 3851 
699 8795 9538 
700 4428 4386 
701 1760 2479 
702 6830 6430 
703 4816 4647 
704 2832 3254 
705 1 473 
706 8058 7485 
707 6664 5768 
708 2699 2793 
709 6313 5990 
710 7795 6993 
711 7648 7310 
712 9172 9127 
713 2183 1966 
714 3193 3808 
715 8052 7216 
716 8240 7708 
717 1 115 
718 1655 1351 
719 7612 8266 
720 444 923 
721 5835 5905 
722 8472 7647 
723 4096 4424 
724 5890 5151 
725 9059 9822 
726 8088 7113 
727 301 794 
728 9399 8466 
729 3463 4104 
730 10125 9236 
731 6452 5471 
732 6088 6981 
733 3960 2987 
734 7113 7076 
735 2695 2940 
736 7401 7170 
737 1518 2411 
738 3509 3722 
739 7578 7267 
740 1970 1390 
741 6369 5811 
742 4072 3520 
743 9969 9599 
744 3429 3226 
745 8626 8862 
746 9328 9403 
747 198 292 
748 1501 591 
749 9072 8876 
750 7929 8537 
751 4290 3585 
752 4327 3327 
753 892 649 
754 3471 3634 
755 7039 7583 
756 6960 6201 
757 2286 2059 
758 2658 3177 
759 6080 5424 
760 9637 9139 
761 585 1443 
762 2369 2714 
763 1384 1779 
764 6041 6111 
765 3067 2248 
766 9153 8907 
767 2106 2252 
768 6665 5960 
769 2876 3153 
770 4980 4493 
771 7885 8382 
772 7893 8692 
773 8189 7257 
774 8342 8329 
775 1752 2082 
776 1015 465 
777 5023 5642 
778 4653 4804 
779 7001 7343 
780 9439 9113 
781 3512 2677 
782 2192 1533 
783 5531 5410 
784 7206 7824 
785 7536 7190 
786 7682 8028 
787 4308 3652 
788 5781 6418 
789 10257 9714 
790 5622 6179 
791 9649 9657 
792 2925 3048 
793 6803 7785 
794 1 366 
795 1 173 
796 6072 6049 
797 4884 4326 
798 1163 1812 
799 8139 7542 
800 7776 7722 
801 8710 8812 
802 1934 2437 
803 9420 9559 
804 1189 1817 
805 9614 9304 
806 8904 8603 
807 6175 6585 
808 5951 6235 
809 877 995 
810 7194 6875 
811 9238 8561 
812 8688 7739 
813 6704 6831 
814 4233 3779 
815 5291 5470 
816 777 1644 
817 1 39 
818 6411 7035 
819 9056 8105 
820 4235 4491 
821 9595 8897 
822 8443 9254 
823 3478 3493 
824 1642 2528 
825 8808 8797 
826 7298 7456 
827 7095 6718 
828 1338 699 
829 8369 8196 
830 5648 5006 
831 4273 3452 
832 5771 6440 
833 7118 6283 
834 6208 6147 
835 8581 8046 
836 8995 9677 
837 9175 9775 
838 9260 9751 
839 6348 6849 
840 4992 5961 
841 9842 9993 
842 505 239 
843 9177 9289 
844 6645 7061 
845 1211 1657 
846 7050 7850 
847 7111 7252 
848 653 196 
849 4371 4077 
850 2999 3920 
851 7182 6508 
852 9118 8915 
853 6626 6280 
854 4224 5155 
855 10566 9778 
856 1177 1995 
857 9127 8412 
858 305 511 
859 5568 6533 
860 1769 2460 
861 5003 5635 
862 8807 9003 
863 5128 4395 
864 9290 8786 
865 8915 9167 
866 7337 6486 
867 7914 7717 
868 764 1362 
869 5788 6463 
870 7668 6765 
871 6659 6332 
872 3223 2362 
873 9894 9339 
874 8582 8401 
875 2391 2952 
876 2745 3462 
877 1908 2116 
878 242 115 
879 2751 2437 
880 2814 1959 
881 6694 6679 
882 5179 6122 
883 5169 5277 
884 6531 5548 
885 7530 7369 
886 5015 5833 
887 5397 5635 
888 7311 7898 
889 1531 681 
890 2018 1260 
891 7780 6836 
892 5691 6469 
893 5541 5426 
894 5210 4712 
895 8472 8149 
896 5412 4535 
897 2444 2584 
898 702 864 
899 8039 7913 
900 8402 8133 
901 4658 5384 
902 7219 6620 
903 7349 7722 
904 1981 1743 
905 8671 9194 
906 1070 1441 
907 10340 9485 
908 5330 4415 
909 5741 4832 
910 5741 5358 
911 9837 9057 
912 9206 9014 
913 2777 2646 
914 445 586 
915 4938 4157 
916 6731 7699 
917 5216 4865 
918 3572 3881 
919 1131 1958 
920 2999 3229 
921 3943 3202 
922 6289 7014 
923 5014 5352 
924 1150 1286 
925 5810 5778 
926 1387 1704 
927 8359 7770 
928 8462 7896 
929 9617 9973 
930 2363 1374 
931 866 1453 
932 5482 6345 
933 2137 1833 
934 9351 9701 
935 3342 2555 
936 2630 3080 
937 8701 8486 
938 4623 4366 
939 3823 4681 
940 8587 9023 
941 2787 2253 
942 8546 8666 
943 635 1511 
944 9751 9169 
945 575 42 
946 5932 5408 
947 4354 4204 
948 4867 4570 
949 2124 1475 
950 5533 4883 
951 7219 7612 
952 5151 5652 
953 10624 9848 
954 9241 9950 
955 6715 6004 
956 7718 7662 
957 1444 1299 
958 1050 1961 
959 6169 7002 
960 6911 6100 
961 3692 4327 
962 5056 5491 
963 3185 2591 
964 428 1260 
965 5981 6003 
966 7234 6727 
967 9335 8910 
968 10726 9780 
969 3361 3022 
970 158 281 
971 2870 3148 
972 4627 4199 
973 8534 7849 
974 2178 1880 
975 1967 2440 
976 796 1015 
977 8637 8706 
978 2465 2395 
979 7048 6681 
980 3161 2353 
981 7434 7389 
982 238 678 
983 10470 9813 
984 4963 4782 
985 10005 9675 
986 238 260 
987 3980 3734 
988 8405 8350 
989 970 1700 
990 9880 9019 
991 5896 5780 
992 6201 6204 
993 8589 8574 
994 3238 3197 
995 2122 2256 
996 5809 6383 
997 1561 1269 
998 3409 3763 
999 3678 2852 
1000 1 596 
