npieces: 1000
capacity: 3602614
649 9642 9807 
650 1020 517 
651 424 358 
652 10190 9969 
653 3703 2815 
654 6437 6186 
655 5228 4872 
656 296 311 
657 7768 8186 
658 1 107 
659 5333 5953 
660 6950 6126 
661 8225 8567 
662 7064 7978 
663 3044 2161 
664 6414 6623 
665 4973 5509 
666 7773 8467 
667 8028 8694 
668 1388 730 
669 5346 5071 
670 8137 8077 
671 2807 3048 
672 5538 4762 
673 3382 3127 
674 8110 7688 
675 1635 1430 
676 834 1733 
677 2638 2140 
678 2044 1647 
679 7158 7275 
680 2934 3115 
681 7218 6246 
682 5825 6805 
683 4672 3869 
684 9003 8996 
685 1683 1318 
686 9246 9081 
687 3061 3914 
688 5124 4596 
689 321 1177 
690 5757 4931 
691 1 394 
692 9554 9465 
693 4128 3683 
694 9895 9414 
695 8225 7890 
696 3864 3256 
697 9757 8918 
698 9220 9534 
699 2566 2637 
700 9630 9509 
701 8441 8618 
702 2577 3409 
703 5950 6802 
704 4256 4521 
705 1886 1332 
706 7755 6816 
707 8516 8387 
708 3288 3116 
709 8515 8401 
710 2562 1652 
711 3249 4041 
712 7693 8314 
713 5750 5577 
714 2402 2355 
715 4534 4603 
716 4902 4095 
717 1 238 
718 3526 3082 
719 7001 7973 
720 10158 9934 
721 6427 5948 
722 3111 3634 
723 4145 4131 
724 3092 3906 
725 8023 7961 
726 6019 6508 
727 7682 8421 
728 342 21 
729 5159 5075 
730 5865 6055 
731 5035 4906 
732 6580 6968 
733 9525 8582 
734 1428 2119 
735 3844 2967 
736 6823 6421 
737 2665 1686 
738 6572 6157 
739 6632 5774 
740 4467 3793 
741 3094 2238 
742 6368 6659 
743 2236 1802 
744 9459 9437 
745 4397 3417 
746 2748 3438 
747 5395 4943 
748 3868 4274 
749 8390 8311 
750 869 172 
751 5747 6028 
752 6007 5138 
753 4707 4532 
754 9137 9029 
755 4452 4314 
756 5426 4764 
757 471 1222 
758 6515 6028 
759 5147 5627 
760 4974 5302 
761 2886 2494 
762 7161 6461 
763 7050 7534 
764 9342 8658 
765 9974 9027 
766 430 558 
767 9437 9367 
768 3869 4251 
769 5134 5068 
770 4136 3392 
771 3414 3193 
772 4167 3239 
773 2683 2804 
774 3617 2892 
775 3054 3469 
776 3587 3012 
777 9209 9157 
778 8524 7975 
779 4865 5530 
780 1939 1596 
781 2131 2624 
782 4118 3136 
783 8494 7869 
784 8458 9075 
785 6993 7681 
786 1 431 
787 6166 6847 
788 1 453 
789 10291 9917 
790 4352 5094 
791 700 596 
792 3897 4155 
793 9750 9156 
794 4385 5313 
795 3518 3928 
796 1 52 
797 7998 7489 
798 3389 2535 
799 5370 6209 
800 3326 2749 
801 3771 2855 
802 3537 4168 
803 4293 3666 
804 3476 4300 
805 6839 7075 
806 7334 6926 
807 8134 7940 
808 8502 9246 
809 7450 6814 
810 5722 4958 
811 4454 4604 
812 4628 4430 
813 8836 8314 
814 6336 5686 
815 4666 5065 
816 9190 9263 
817 1823 2466 
818 6082 7054 
819 5889 5188 
820 8615 8094 
821 2795 1804 
822 4349 3529 
823 7357 7696 
824 4166 4675 
825 665 520 
826 5076 5411 
827 6818 6313 
828 10500 9902 
829 3086 2767 
830 2229 2129 
831 2456 1623 
832 2793 2539 
833 7418 8150 
834 1840 1030 
835 6975 6073 
836 9643 8912 
837 964 1818 
838 9159 8970 
839 3634 4268 
840 2784 2028 
841 7349 7604 
842 5929 6546 
843 7365 7316 
844 77 920 
845 5153 5524 
846 1852 1613 
847 161 943 
848 7707 7751 
849 9928 9032 
850 797 1523 
851 5738 4775 
852 717 150 
853 6114 5203 
854 2062 2534 
855 1076 1437 
856 6460 6094 
857 2271 2199 
858 8724 8114 
859 102 560 
860 4462 4511 
861 1 110 
862 8366 9182 
863 8724 8918 
864 1 581 
865 10483 9818 
866 3384 3257 
867 3511 3216 
868 2488 1893 
869 8483 9178 
870 9757 9760 
871 1163 279 
872 2009 2541 
873 10552 9910 
874 3905 4724 
875 3843 4195 
876 1546 2297 
877 6457 6335 
878 4331 3910 
879 10242 9728 
880 3088 3306 
881 157 962 
882 5374 5229 
883 6437 6360 
884 7743 7263 
885 3470 3620 
886 10395 9804 
887 8799 9662 
888 6702 6973 
889 5859 5332 
890 4381 3631 
891 3702 4639 
892 7334 7512 
893 1052 1773 
894 6815 5819 
895 3596 3008 
896 2812 3290 
897 3257 2835 
898 2123 2211 
899 5386 6068 
900 287 232 
901 7292 6819 
902 6064 5663 
903 3952 3029 
904 4899 5554 
905 659 981 
906 6885 7108 
907 2693 2280 
908 9586 9938 
909 8927 9899 
910 1741 1281 
911 1593 1996 
912 8148 8297 
913 6443 5617 
914 1 829 
915 8297 8616 
916 8822 9414 
917 4111 5052 
918 5443 6380 
919 4201 4929 
920 5138 5120 
921 7633 8253 
922 3843 3161 
923 5396 6083 
924 1 425 
925 9099 9437 
926 9116 9179 
927 9741 9493 
928 4202 5163 
929 6128 5904 
930 9193 9345 
931 550 24 
932 2723 3308 
933 9285 8980 
934 8277 9160 
935 8143 8422 
936 8869 8507 
937 7776 7777 
938 1490 833 
939 183 820 
940 3892 4146 
941 9904 9432 
942 1 29 
943 8577 9282 
944 7372 7172 
945 10861 9973 
946 10318 9427 
947 1346 1527 
948 9653 8829 
949 7931 7502 
950 4370 3590 
951 2427 3175 
952 821 311 
953 5909 5571 
954 8938 8305 
955 10062 9567 
956 10758 9793 
957 5601 6590 
958 2255 1516 
959 4043 4661 
960 8051 7367 
961 8887 8226 
962 3141 2438 
963 4975 4618 
964 8770 9407 
965 7081 6558 
966 8908 9418 
967 5837 6201 
968 6501 6919 
969 5504 5897 
970 318 188 
971 8540 8823 
972 8659 9386 
973 1665 932 
974 2908 2267 
975 7746 6771 
976 8419 8810 
977 6174 6429 
978 7500 6782 
979 8308 7988 
980 5883 6484 
981 2741 1864 
982 9424 9961 
983 98 576 
984 769 625 
985 1047 726 
986 5676 5847 
987 9732 9841 
988 1927 1329 
989 1415 1007 
990 3150 3934 
991 8851 8287 
992 9601 9951 
993 903 1641 
994 613 832 
995 5417 6059 
996 4162 4114 
997 921 1872 
998 6204 5542 
999 2954 3151 
1000 7297 8007 
