npieces: 1000
capacity: 4421170
393 9986 10986 
394 2633 3633 
395 4192 5192 
396 8773 9773 
397 6685 7685 
398 4183 5183 
399 9792 10792 
400 7669 8669 
401 4357 5357 
402 2037 3037 
403 343 1343 
404 3594 4594 
405 6629 7629 
406 7333 8333 
407 8889 9889 
408 1143 2143 
409 2333 3333 
410 5051 6051 
411 5951 6951 
412 3929 4929 
413 6623 7623 
414 1488 2488 
415 916 1916 
416 3508 4508 
417 5158 6158 
418 307 1307 
419 8240 9240 
420 8156 9156 
421 1059 2059 
422 1642 2642 
423 206 1206 
424 2698 3698 
425 341 1341 
426 7830 8830 
427 4699 5699 
428 5486 6486 
429 4756 5756 
430 6964 7964 
431 1806 2806 
432 1075 2075 
433 9531 10531 
434 4128 5128 
435 8494 9494 
436 7310 8310 
437 4064 5064 
438 5188 6188 
439 773 1773 
440 6224 7224 
441 944 1944 
442 4990 5990 
443 3791 4791 
444 3179 4179 
445 4460 5460 
446 32 1032 
447 8190 9190 
448 9777 10777 
449 7370 8370 
450 4977 5977 
451 190 1190 
452 4472 5472 
453 6522 7522 
454 641 1641 
455 2784 3784 
456 6938 7938 
457 6614 7614 
458 8041 9041 
459 8277 9277 
460 7929 8929 
461 4692 5692 
462 6849 7849 
463 5465 6465 
464 3712 4712 
465 6203 7203 
466 9323 10323 
467 3417 4417 
468 8260 9260 
469 2000 3000 
470 9100 10100 
471 8098 9098 
472 3193 4193 
473 2812 3812 
474 587 1587 
475 584 1584 
476 241 1241 
477 8539 9539 
478 834 1834 
479 8703 9703 
480 3983 4983 
481 5092 6092 
482 2210 3210 
483 4202 5202 
484 7338 8338 
485 3920 4920 
486 1379 2379 
487 7598 8598 
488 9757 10757 
489 7289 8289 
490 2264 3264 
491 6001 7001 
492 6363 7363 
493 4848 5848 
494 2161 3161 
495 4772 5772 
496 2112 3112 
497 2587 3587 
498 9210 10210 
499 619 1619 
500 4162 5162 
501 4713 5713 
502 4097 5097 
503 5701 6701 
504 6710 7710 
505 1011 2011 
506 6053 7053 
507 2140 3140 
508 7551 8551 
509 2898 3898 
510 1433 2433 
511 539 1539 
512 7730 8730 
513 6311 7311 
514 9768 10768 
515 7191 8191 
516 1253 2253 
517 2730 3730 
518 5187 6187 
519 4011 5011 
520 5317 6317 
521 8162 9162 
522 5430 6430 
523 1460 2460 
524 8951 9951 
525 1149 2149 
526 1000 2000 
527 885 1885 
528 9142 10142 
529 1470 2470 
530 209 1209 
531 2072 3072 
532 8059 9059 
533 8577 9577 
534 4742 5742 
535 8050 9050 
536 3147 4147 
537 4507 5507 
538 6976 7976 
539 9330 10330 
540 4314 5314 
541 2802 3802 
542 8938 9938 
543 6262 7262 
544 2589 3589 
545 150 1150 
546 9497 10497 
547 2169 3169 
548 8461 9461 
549 4956 5956 
550 7366 8366 
551 1005 2005 
552 2440 3440 
553 2197 3197 
554 5095 6095 
555 1265 2265 
556 8289 9289 
557 9375 10375 
558 156 1156 
559 7071 8071 
560 4391 5391 
561 8759 9759 
562 4068 5068 
563 8053 9053 
564 692 1692 
565 2298 3298 
566 6752 7752 
567 4845 5845 
568 4876 5876 
569 7655 8655 
570 5343 6343 
571 7259 8259 
572 933 1933 
573 7426 8426 
574 7017 8017 
575 2659 3659 
576 7157 8157 
577 3767 4767 
578 5832 6832 
579 4693 5693 
580 471 1471 
581 2697 3697 
582 1151 2151 
583 5382 6382 
584 3288 4288 
585 6087 7087 
586 6606 7606 
587 316 1316 
588 5294 6294 
589 8201 9201 
590 1982 2982 
591 8757 9757 
592 9703 10703 
593 7645 8645 
594 6071 7071 
595 6293 7293 
596 6623 7623 
597 8024 9024 
598 530 1530 
599 7226 8226 
600 4220 5220 
601 9211 10211 
602 4088 5088 
603 6477 7477 
604 1588 2588 
605 3236 4236 
606 3785 4785 
607 136 1136 
608 6526 7526 
609 6718 7718 
610 6456 7456 
611 238 1238 
612 2486 3486 
613 2774 3774 
614 7907 8907 
615 3260 4260 
616 2761 3761 
617 746 1746 
618 8833 9833 
619 5146 6146 
620 2528 3528 
621 2112 3112 
622 7813 8813 
623 3197 4197 
624 2634 3634 
625 1393 2393 
626 1839 2839 
627 2156 3156 
628 3378 4378 
629 5008 6008 
630 9009 10009 
631 5469 6469 
632 8208 9208 
633 5243 6243 
634 3918 4918 
635 7756 8756 
636 811 1811 
637 6413 7413 
638 526 1526 
639 3575 4575 
640 9772 10772 
641 4749 5749 
642 8815 9815 
643 6217 7217 
644 3518 4518 
645 5766 6766 
646 4678 5678 
647 4769 5769 
648 8401 9401 
649 8516 9516 
650 3907 4907 
651 9310 10310 
652 3949 4949 
653 7768 8768 
654 9330 10330 
655 7865 8865 
656 7892 8892 
657 8 1008 
658 4542 5542 
659 7071 8071 
660 688 1688 
661 7654 8654 
662 240 1240 
663 2570 3570 
664 3804 4804 
665 603 1603 
666 4133 5133 
667 4299 5299 
668 1167 2167 
669 8688 9688 
670 9549 10549 
671 1910 2910 
672 8914 9914 
673 4841 5841 
674 1728 2728 
675 4105 5105 
676 9411 10411 
677 6703 7703 
678 5259 6259 
679 282 1282 
680 7474 8474 
681 3352 4352 
682 1864 2864 
683 6989 7989 
684 3145 4145 
685 4836 5836 
686 5532 6532 
687 4831 5831 
688 7512 8512 
689 9991 10991 
690 8009 9009 
691 7041 8041 
692 5454 6454 
693 4366 5366 
694 5236 6236 
695 7556 8556 
696 2996 3996 
697 6064 7064 
698 6673 7673 
699 4958 5958 
700 3731 4731 
701 1267 2267 
702 1930 2930 
703 2807 3807 
704 4950 5950 
705 8727 9727 
706 2734 3734 
707 6211 7211 
708 7898 8898 
709 9347 10347 
710 3095 4095 
711 3499 4499 
712 7281 8281 
713 1370 2370 
714 1316 2316 
715 8506 9506 
716 9878 10878 
717 5689 6689 
718 9540 10540 
719 2097 3097 
720 3611 4611 
721 1600 2600 
722 8484 9484 
723 359 1359 
724 3295 4295 
725 6187 7187 
726 3136 4136 
727 1985 2985 
728 5787 6787 
729 4012 5012 
730 502 1502 
731 2986 3986 
732 4395 5395 
733 6759 7759 
734 4392 5392 
735 4175 5175 
736 7242 8242 
737 4010 5010 
738 3247 4247 
739 6073 7073 
740 6566 7566 
741 8358 9358 
742 6877 7877 
743 5928 6928 
744 8050 9050 
745 1678 2678 
746 3131 4131 
747 8649 9649 
748 6890 7890 
749 507 1507 
750 5473 6473 
751 8084 9084 
752 8113 9113 
753 6521 7521 
754 3092 4092 
755 804 1804 
756 4743 5743 
757 5426 6426 
758 9993 10993 
759 3459 4459 
760 1975 2975 
761 9941 10941 
762 3816 4816 
763 7554 8554 
764 2028 3028 
765 5555 6555 
766 7019 8019 
767 6322 7322 
768 1747 2747 
769 5526 6526 
770 8614 9614 
771 6338 7338 
772 9211 10211 
773 9646 10646 
774 9729 10729 
775 9301 10301 
776 9177 10177 
777 7560 8560 
778 8257 9257 
779 9615 10615 
780 5000 6000 
781 1245 2245 
782 7045 8045 
783 8620 9620 
784 3982 4982 
785 325 1325 
786 3307 4307 
787 8285 9285 
788 6266 7266 
789 4887 5887 
790 162 1162 
791 3152 4152 
792 7306 8306 
793 6014 7014 
794 4699 5699 
795 9050 10050 
796 7864 8864 
797 9257 10257 
798 8217 9217 
799 6340 7340 
800 836 1836 
801 783 1783 
802 455 1455 
803 1200 2200 
804 8749 9749 
805 1420 2420 
806 1096 2096 
807 4790 5790 
808 633 1633 
809 9709 10709 
810 8682 9682 
811 2287 3287 
812 6709 7709 
813 3716 4716 
814 1636 2636 
815 7069 8069 
816 7206 8206 
817 3449 4449 
818 1614 2614 
819 6725 7725 
820 1469 2469 
821 3437 4437 
822 8736 9736 
823 5882 6882 
824 1128 2128 
825 9483 10483 
826 1491 2491 
827 9847 10847 
828 9590 10590 
829 4094 5094 
830 6979 7979 
831 5033 6033 
832 6419 7419 
833 1049 2049 
834 4854 5854 
835 2551 3551 
836 8513 9513 
837 8727 9727 
838 1398 2398 
839 1918 2918 
840 6903 7903 
841 4400 5400 
842 3354 4354 
843 4717 5717 
844 9859 10859 
845 9476 10476 
846 2451 3451 
847 8730 9730 
848 7580 8580 
849 6151 7151 
850 8578 9578 
851 7632 8632 
852 7939 8939 
853 2313 3313 
854 3751 4751 
855 550 1550 
856 2887 3887 
857 6017 7017 
858 3364 4364 
859 7084 8084 
860 2871 3871 
861 2213 3213 
862 2287 3287 
863 6884 7884 
864 194 1194 
865 8280 9280 
866 119 1119 
867 7179 8179 
868 7402 8402 
869 1505 2505 
870 1966 2966 
871 5219 6219 
872 2439 3439 
873 5604 6604 
874 8181 9181 
875 9070 10070 
876 3448 4448 
877 3936 4936 
878 5317 6317 
879 265 1265 
880 2821 3821 
881 5508 6508 
882 3913 4913 
883 2675 3675 
884 5216 6216 
885 4926 5926 
886 378 1378 
887 4888 5888 
888 2937 3937 
889 6930 7930 
890 610 1610 
891 9982 10982 
892 6769 7769 
893 3891 4891 
894 4401 5401 
895 2571 3571 
896 2614 3614 
897 5937 6937 
898 2158 3158 
899 4017 5017 
900 1533 2533 
901 8831 9831 
902 3285 4285 
903 4232 5232 
904 7757 8757 
905 8271 9271 
906 991 1991 
907 358 1358 
908 792 1792 
909 3469 4469 
910 4399 5399 
911 4205 5205 
912 661 1661 
913 9221 10221 
914 809 1809 
915 9233 10233 
916 7464 8464 
917 114 1114 
918 9485 10485 
919 2452 3452 
920 324 1324 
921 388 1388 
922 4321 5321 
923 6336 7336 
924 247 1247 
925 3164 4164 
926 1516 2516 
927 5585 6585 
928 2627 3627 
929 8343 9343 
930 4015 5015 
931 556 1556 
932 1628 2628 
933 8581 9581 
934 4046 5046 
935 4896 5896 
936 7181 8181 
937 3781 4781 
938 6924 7924 
939 7032 8032 
940 1189 2189 
941 4143 5143 
942 7957 8957 
943 2265 3265 
944 2511 3511 
945 509 1509 
946 596 1596 
947 6846 7846 
948 1856 2856 
949 7126 8126 
950 757 1757 
951 7582 8582 
952 3114 4114 
953 2041 3041 
954 8357 9357 
955 8263 9263 
956 7965 8965 
957 6003 7003 
958 6437 7437 
959 4793 5793 
960 9772 10772 
961 2174 3174 
962 9374 10374 
963 4849 5849 
964 557 1557 
965 2198 3198 
966 142 1142 
967 3344 4344 
968 746 1746 
969 1160 2160 
970 7840 8840 
971 9976 10976 
972 1653 2653 
973 1209 2209 
974 8682 9682 
975 9971 10971 
976 2281 3281 
977 1584 2584 
978 8784 9784 
979 9215 10215 
980 8011 9011 
981 5009 6009 
982 3142 4142 
983 9770 10770 
984 4751 5751 
985 9511 10511 
986 834 1834 
987 1590 2590 
988 6231 7231 
989 3933 4933 
990 9552 10552 
991 4889 5889 
992 3414 4414 
993 4602 5602 
994 6575 7575 
995 1139 2139 
996 131 1131 
997 8663 9663 
998 7304 8304 
999 7437 8437 
1000 8697 9697 
