npieces: 1000
capacity: 3725509
176 1610 2610 
177 6971 7971 
178 1443 2443 
179 3144 4144 
180 6569 7569 
181 6429 7429 
182 4337 5337 
183 2929 3929 
184 4520 5520 
185 8205 9205 
186 8440 9440 
187 4476 5476 
188 4799 5799 
189 9889 10889 
190 5523 6523 
191 6034 7034 
192 5353 6353 
193 9210 10210 
194 2816 3816 
195 2373 3373 
196 2851 3851 
197 8493 9493 
198 4295 5295 
199 833 1833 
200 5487 6487 
201 206 1206 
202 1531 2531 
203 7837 8837 
204 2648 3648 
205 5099 6099 
206 1401 2401 
207 7565 8565 
208 9696 10696 
209 3842 4842 
210 2654 3654 
211 1927 2927 
212 8358 9358 
213 7504 8504 
214 7733 8733 
215 4527 5527 
216 563 1563 
217 3607 4607 
218 4829 5829 
219 4306 5306 
220 4723 5723 
221 4763 5763 
222 1928 2928 
223 7948 8948 
224 2433 3433 
225 9898 10898 
226 352 1352 
227 3750 4750 
228 1914 2914 
229 102 1102 
230 4997 5997 
231 6719 7719 
232 9620 10620 
233 9920 10920 
234 4738 5738 
235 8102 9102 
236 9016 10016 
237 3938 4938 
238 2061 3061 
239 5873 6873 
240 218 1218 
241 9528 10528 
242 284 1284 
243 7773 8773 
244 3497 4497 
245 5852 6852 
246 4197 5197 
247 5715 6715 
248 2290 3290 
249 9454 10454 
250 9822 10822 
251 6435 7435 
252 6991 7991 
253 604 1604 
254 8083 9083 
255 9376 10376 
256 3837 4837 
257 2995 3995 
258 4870 5870 
259 5480 6480 
260 4539 5539 
261 1090 2090 
262 1969 2969 
263 4302 5302 
264 4366 5366 
265 8727 9727 
266 5959 6959 
267 2293 3293 
268 2097 3097 
269 9769 10769 
270 8872 9872 
271 9291 10291 
272 4954 5954 
273 6594 7594 
274 1283 2283 
275 3839 4839 
276 7448 8448 
277 8886 9886 
278 8150 9150 
279 113 1113 
280 2072 3072 
281 6724 7724 
282 4817 5817 
283 8581 9581 
284 9223 10223 
285 2008 3008 
286 6760 7760 
287 6996 7996 
288 4786 5786 
289 5482 6482 
290 2295 3295 
291 5839 6839 
292 9929 10929 
293 6647 7647 
294 640 1640 
295 4496 5496 
296 4562 5562 
297 7113 8113 
298 2063 3063 
299 4687 5687 
300 1289 2289 
301 1334 2334 
302 6783 7783 
303 9661 10661 
304 6981 7981 
305 7970 8970 
306 422 1422 
307 4049 5049 
308 7510 8510 
309 6338 7338 
310 6587 7587 
311 2813 3813 
312 7915 8915 
313 8511 9511 
314 6520 7520 
315 5020 6020 
316 9392 10392 
317 6818 7818 
318 8730 9730 
319 1338 2338 
320 6836 7836 
321 9282 10282 
322 965 1965 
323 3135 4135 
324 9928 10928 
325 8903 9903 
326 1269 2269 
327 7338 8338 
328 932 1932 
329 1962 2962 
330 4959 5959 
331 6071 7071 
332 3700 4700 
333 5595 6595 
334 8822 9822 
335 5740 6740 
336 6495 7495 
337 6926 7926 
338 7881 8881 
339 5126 6126 
340 8360 9360 
341 3331 4331 
342 7337 8337 
343 9530 10530 
344 5933 6933 
345 2817 3817 
346 873 1873 
347 2426 3426 
348 2397 3397 
349 6079 7079 
350 4558 5558 
351 4663 5663 
352 3863 4863 
353 4959 5959 
354 6262 7262 
355 6094 7094 
356 4621 5621 
357 6359 7359 
358 5877 6877 
359 3712 4712 
360 8695 9695 
361 972 1972 
362 4810 5810 
363 7393 8393 
364 5812 6812 
365 5453 6453 
366 4224 5224 
367 7693 8693 
368 5372 6372 
369 8121 9121 
370 8944 9944 
371 3426 4426 
372 1280 2280 
373 9791 10791 
374 9044 10044 
375 1710 2710 
376 1491 2491 
377 2096 3096 
378 5478 6478 
379 8614 9614 
380 8626 9626 
381 307 1307 
382 8983 9983 
383 175 1175 
384 2542 3542 
385 4021 5021 
386 8252 9252 
387 1581 2581 
388 1723 2723 
389 6778 7778 
390 2275 3275 
391 7590 8590 
392 6000 7000 
393 7300 8300 
394 3619 4619 
395 8978 9978 
396 1695 2695 
397 9023 10023 
398 3713 4713 
399 7490 8490 
400 6063 7063 
401 71 1071 
402 2351 3351 
403 3545 4545 
404 4708 5708 
405 4103 5103 
406 239 1239 
407 9531 10531 
408 4849 5849 
409 3103 4103 
410 741 1741 
411 9505 10505 
412 1859 2859 
413 6481 7481 
414 4442 5442 
415 2774 3774 
416 7006 8006 
417 3160 4160 
418 2557 3557 
419 3266 4266 
420 3478 4478 
421 5381 6381 
422 9988 10988 
423 608 1608 
424 2932 3932 
425 6375 7375 
426 1952 2952 
427 3485 4485 
428 6872 7872 
429 8918 9918 
430 9422 10422 
431 3520 4520 
432 3005 4005 
433 1405 2405 
434 74 1074 
435 8896 9896 
436 5640 6640 
437 4066 5066 
438 8382 9382 
439 7223 8223 
440 9114 10114 
441 7010 8010 
442 5864 6864 
443 6177 7177 
444 7269 8269 
445 5822 6822 
446 6362 7362 
447 8448 9448 
448 8683 9683 
449 1692 2692 
450 715 1715 
451 6800 7800 
452 2882 3882 
453 2988 3988 
454 1515 2515 
455 9042 10042 
456 3988 4988 
457 2120 3120 
458 7091 8091 
459 1607 2607 
460 6035 7035 
461 2150 3150 
462 75 1075 
463 8523 9523 
464 5530 6530 
465 2989 3989 
466 3733 4733 
467 7835 8835 
468 6942 7942 
469 3026 4026 
470 4342 5342 
471 3444 4444 
472 8931 9931 
473 8078 9078 
474 853 1853 
475 9322 10322 
476 651 1651 
477 5933 6933 
478 4764 5764 
479 1553 2553 
480 5977 6977 
481 8358 9358 
482 5532 6532 
483 524 1524 
484 9988 10988 
485 9330 10330 
486 893 1893 
487 2176 3176 
488 3847 4847 
489 6171 7171 
490 4210 5210 
491 6099 7099 
492 69 1069 
493 5442 6442 
494 1755 2755 
495 7958 8958 
496 2346 3346 
497 2093 3093 
498 6084 7084 
499 8925 9925 
500 124 1124 
501 4123 5123 
502 3195 4195 
503 5863 6863 
504 1600 2600 
505 8933 9933 
506 9727 10727 
507 1886 2886 
508 1401 2401 
509 8324 9324 
510 2227 3227 
511 733 1733 
512 9948 10948 
513 8361 9361 
514 3218 4218 
515 8921 9921 
516 7663 8663 
517 7260 8260 
518 5837 6837 
519 4013 5013 
520 2943 3943 
521 2036 3036 
522 8976 9976 
523 3142 4142 
524 8673 9673 
525 8591 9591 
526 4882 5882 
527 8999 9999 
528 4000 5000 
529 6064 7064 
530 5627 6627 
531 810 1810 
532 9285 10285 
533 6211 7211 
534 3168 4168 
535 9044 10044 
536 4341 5341 
537 8061 9061 
538 5146 6146 
539 6436 7436 
540 1188 2188 
541 7588 8588 
542 4516 5516 
543 6376 7376 
544 9831 10831 
545 4488 5488 
546 4979 5979 
547 8075 9075 
548 2839 3839 
549 4014 5014 
550 6240 7240 
551 9087 10087 
552 7282 8282 
553 1303 2303 
554 6001 7001 
555 3795 4795 
556 8651 9651 
557 1217 2217 
558 2182 3182 
559 4545 5545 
560 4081 5081 
561 8041 9041 
562 4398 5398 
563 8647 9647 
564 4430 5430 
565 7740 8740 
566 5498 6498 
567 6399 7399 
568 342 1342 
569 249 1249 
570 8025 9025 
571 685 1685 
572 5551 6551 
573 4900 5900 
574 9459 10459 
575 357 1357 
576 5503 6503 
577 6585 7585 
578 9170 10170 
579 231 1231 
580 2625 3625 
581 539 1539 
582 841 1841 
583 7016 8016 
584 5362 6362 
585 201 1201 
586 6840 7840 
587 6430 7430 
588 4280 5280 
589 395 1395 
590 7448 8448 
591 7863 8863 
592 6641 7641 
593 3951 4951 
594 7937 8937 
595 5959 6959 
596 3001 4001 
597 2458 3458 
598 2428 3428 
599 5580 6580 
600 8246 9246 
601 9245 10245 
602 194 1194 
603 5055 6055 
604 8366 9366 
605 4230 5230 
606 9299 10299 
607 2730 3730 
608 1544 2544 
609 5104 6104 
610 3714 4714 
611 4816 5816 
612 6032 7032 
613 6120 7120 
614 7421 8421 
615 1294 2294 
616 3795 4795 
617 6444 7444 
618 6539 7539 
619 6556 7556 
620 5098 6098 
621 9922 10922 
622 8831 9831 
623 4015 5015 
624 2356 3356 
625 9763 10763 
626 6681 7681 
627 7518 8518 
628 2668 3668 
629 1186 2186 
630 4235 5235 
631 5103 6103 
632 7722 8722 
633 669 1669 
634 2168 3168 
635 158 1158 
636 8421 9421 
637 2879 3879 
638 360 1360 
639 2585 3585 
640 134 1134 
641 7599 8599 
642 5449 6449 
643 1403 2403 
644 9496 10496 
645 9304 10304 
646 6704 7704 
647 339 1339 
648 987 1987 
649 3734 4734 
650 7021 8021 
651 3968 4968 
652 9303 10303 
653 9386 10386 
654 1276 2276 
655 3787 4787 
656 2670 3670 
657 6394 7394 
658 3176 4176 
659 8721 9721 
660 7866 8866 
661 4456 5456 
662 5338 6338 
663 1708 2708 
664 6582 7582 
665 1597 2597 
666 1263 2263 
667 1837 2837 
668 9801 10801 
669 8258 9258 
670 7255 8255 
671 3032 4032 
672 956 1956 
673 123 1123 
674 8906 9906 
675 891 1891 
676 3549 4549 
677 9409 10409 
678 9781 10781 
679 3724 4724 
680 7740 8740 
681 7354 8354 
682 7266 8266 
683 9999 10999 
684 5635 6635 
685 2294 3294 
686 6070 7070 
687 5233 6233 
688 914 1914 
689 3929 4929 
690 595 1595 
691 6803 7803 
692 8408 9408 
693 416 1416 
694 5918 6918 
695 9078 10078 
696 1278 2278 
697 4178 5178 
698 3755 4755 
699 4256 5256 
700 6013 7013 
701 3573 4573 
702 1572 2572 
703 473 1473 
704 9936 10936 
705 1689 2689 
706 8248 9248 
707 4981 5981 
708 2468 3468 
709 9045 10045 
710 9249 10249 
711 4317 5317 
712 395 1395 
713 252 1252 
714 7502 8502 
715 5740 6740 
716 7216 8216 
717 6715 7715 
718 478 1478 
719 4195 5195 
720 5061 6061 
721 5362 6362 
722 6382 7382 
723 2201 3201 
724 8201 9201 
725 8061 9061 
726 6954 7954 
727 7043 8043 
728 837 1837 
729 8494 9494 
730 8448 9448 
731 540 1540 
732 8997 9997 
733 6233 7233 
734 7810 8810 
735 2465 3465 
736 2276 3276 
737 6204 7204 
738 3369 4369 
739 8459 9459 
740 352 1352 
741 6280 7280 
742 2919 3919 
743 4650 5650 
744 1836 2836 
745 1040 2040 
746 1125 2125 
747 4955 5955 
748 6468 7468 
749 1197 2197 
750 3675 4675 
751 550 1550 
752 5563 6563 
753 8731 9731 
754 1534 2534 
755 5398 6398 
756 2513 3513 
757 1268 2268 
758 4547 5547 
759 6037 7037 
760 1345 2345 
761 9591 10591 
762 9698 10698 
763 644 1644 
764 5526 6526 
765 3157 4157 
766 3797 4797 
767 2580 3580 
768 7037 8037 
769 4904 5904 
770 7120 8120 
771 6132 7132 
772 8421 9421 
773 4048 5048 
774 7595 8595 
775 1095 2095 
776 1379 2379 
777 4362 5362 
778 9819 10819 
779 2433 3433 
780 2098 3098 
781 7919 8919 
782 4399 5399 
783 2494 3494 
784 3064 4064 
785 9575 10575 
786 6901 7901 
787 9327 10327 
788 8868 9868 
789 5321 6321 
790 4012 5012 
791 978 1978 
792 9396 10396 
793 5504 6504 
794 7253 8253 
795 9356 10356 
796 8354 9354 
797 2571 3571 
798 4835 5835 
799 6678 7678 
800 606 1606 
801 721 1721 
802 1425 2425 
803 674 1674 
804 7927 8927 
805 8494 9494 
806 7314 8314 
807 4024 5024 
808 3475 4475 
809 9535 10535 
810 7220 8220 
811 8913 9913 
812 5407 6407 
813 3830 4830 
814 9614 10614 
815 319 1319 
816 8496 9496 
817 3803 4803 
818 5256 6256 
819 87 1087 
820 6487 7487 
821 3423 4423 
822 5018 6018 
823 4044 5044 
824 2450 3450 
825 7565 8565 
826 6493 7493 
827 5305 6305 
828 304 1304 
829 2704 3704 
830 5837 6837 
831 7003 8003 
832 3469 4469 
833 1259 2259 
834 5344 6344 
835 7961 8961 
836 1451 2451 
837 3513 4513 
838 4352 5352 
839 2128 3128 
840 8001 9001 
841 2370 3370 
842 244 1244 
843 4159 5159 
844 6653 7653 
845 7942 8942 
846 3965 4965 
847 3516 4516 
848 2918 3918 
849 6169 7169 
850 7420 8420 
851 4034 5034 
852 5837 6837 
853 3819 4819 
854 4737 5737 
855 2408 3408 
856 5329 6329 
857 6435 7435 
858 3726 4726 
859 5502 6502 
860 4033 5033 
861 3207 4207 
862 3561 4561 
863 7686 8686 
864 9516 10516 
865 3018 4018 
866 4721 5721 
867 8733 9733 
868 8052 9052 
869 8803 9803 
870 104 1104 
871 4613 5613 
872 4769 5769 
873 3638 4638 
874 8271 9271 
875 9312 10312 
876 5458 6458 
877 8626 9626 
878 95 1095 
879 6555 7555 
880 3519 4519 
881 1046 2046 
882 7923 8923 
883 3189 4189 
884 250 1250 
885 1488 2488 
886 8388 9388 
887 282 1282 
888 4675 5675 
889 5684 6684 
890 8108 9108 
891 2656 3656 
892 9211 10211 
893 1829 2829 
894 603 1603 
895 3613 4613 
896 5952 6952 
897 3971 4971 
898 4856 5856 
899 4083 5083 
900 4919 5919 
901 1409 2409 
902 1439 2439 
903 8362 9362 
904 5159 6159 
905 2353 3353 
906 6217 7217 
907 1032 2032 
908 3026 4026 
909 8831 9831 
910 1785 2785 
911 5279 6279 
912 5711 6711 
913 2455 3455 
914 2035 3035 
915 1603 2603 
916 8594 9594 
917 1396 2396 
918 503 1503 
919 4966 5966 
920 382 1382 
921 3942 4942 
922 2395 3395 
923 3554 4554 
924 6321 7321 
925 4638 5638 
926 3814 4814 
927 8803 9803 
928 5741 6741 
929 8457 9457 
930 857 1857 
931 7278 8278 
932 7462 8462 
933 2551 3551 
934 1640 2640 
935 5810 6810 
936 679 1679 
937 5815 6815 
938 3574 4574 
939 2218 3218 
940 159 1159 
941 8465 9465 
942 6879 7879 
943 3739 4739 
944 8553 9553 
945 8143 9143 
946 7726 8726 
947 48 1048 
948 10 1010 
949 3480 4480 
950 6287 7287 
951 864 1864 
952 4980 5980 
953 6347 7347 
954 8431 9431 
955 1977 2977 
956 8807 9807 
957 7845 8845 
958 6511 7511 
959 4507 5507 
960 646 1646 
961 9488 10488 
962 328 1328 
963 5763 6763 
964 7799 8799 
965 7112 8112 
966 8456 9456 
967 8610 9610 
968 6756 7756 
969 1642 2642 
970 1114 2114 
971 8170 9170 
972 9935 10935 
973 4827 5827 
974 4916 5916 
975 8949 9949 
976 4515 5515 
977 3058 4058 
978 8058 9058 
979 8017 9017 
980 645 1645 
981 147 1147 
982 176 1176 
983 332 1332 
984 4585 5585 
985 2809 3809 
986 524 1524 
987 7272 8272 
988 6321 7321 
989 8591 9591 
990 3210 4210 
991 5067 6067 
992 1280 2280 
993 7836 8836 
994 5497 6497 
995 8677 9677 
996 1549 2549 
997 6537 7537 
998 7682 8682 
999 5647 6647 
1000 6291 7291 
