npieces: 1000
capacity: 1399995
205 3861 4861 
206 322 1322 
207 8571 9571 
208 2605 3605 
209 2612 3612 
210 8270 9270 
211 1357 2357 
212 6234 7234 
213 7178 8178 
214 3469 4469 
215 8958 9958 
216 5616 6616 
217 8794 9794 
218 733 1733 
219 1752 2752 
220 808 1808 
221 5126 6126 
222 4785 5785 
223 378 1378 
224 2445 3445 
225 732 1732 
226 817 1817 
227 2236 3236 
228 3215 4215 
229 8464 9464 
230 3661 4661 
231 7054 8054 
232 912 1912 
233 1010 2010 
234 7442 8442 
235 8812 9812 
236 4236 5236 
237 1468 2468 
238 6277 7277 
239 4688 5688 
240 1958 2958 
241 3819 4819 
242 5773 6773 
243 3732 4732 
244 7102 8102 
245 3239 4239 
246 5085 6085 
247 3090 4090 
248 4830 5830 
249 5104 6104 
250 7711 8711 
251 3178 4178 
252 8660 9660 
253 1959 2959 
254 4316 5316 
255 2463 3463 
256 601 1601 
257 4022 5022 
258 5959 6959 
259 6926 7926 
260 7632 8632 
261 909 1909 
262 954 1954 
263 7372 8372 
264 3738 4738 
265 4906 5906 
266 7383 8383 
267 4491 5491 
268 278 1278 
269 7124 8124 
270 2785 3785 
271 5289 6289 
272 247 1247 
273 6244 7244 
274 3044 4044 
275 5734 6734 
276 1197 2197 
277 4737 5737 
278 6798 7798 
279 2863 3863 
280 6021 7021 
281 5174 6174 
282 3057 4057 
283 5180 6180 
284 9628 10628 
285 2866 3866 
286 9009 10009 
287 6738 7738 
288 6655 7655 
289 6348 7348 
290 9303 10303 
291 6581 7581 
292 7838 8838 
293 7649 8649 
294 8008 9008 
295 2254 3254 
296 894 1894 
297 2028 3028 
298 2144 3144 
299 9685 10685 
300 7326 8326 
301 8432 9432 
302 264 1264 
303 2172 3172 
304 434 1434 
305 4597 5597 
306 9847 10847 
307 3703 4703 
308 2923 3923 
309 6077 7077 
310 4628 5628 
311 939 1939 
312 615 1615 
313 2353 3353 
314 1993 2993 
315 6626 7626 
316 3236 4236 
317 7053 8053 
318 9443 10443 
319 4392 5392 
320 6352 7352 
321 2084 3084 
322 3046 4046 
323 4454 5454 
324 8909 9909 
325 5281 6281 
326 8445 9445 
327 6361 7361 
328 3536 4536 
329 2076 3076 
330 4656 5656 
331 1357 2357 
332 6520 7520 
333 7158 8158 
334 4942 5942 
335 2747 3747 
336 4859 5859 
337 5265 6265 
338 8137 9137 
339 7244 8244 
340 2668 3668 
341 5694 6694 
342 9506 10506 
343 2009 3009 
344 3113 4113 
345 1780 2780 
346 2105 3105 
347 1953 2953 
348 7249 8249 
349 2858 3858 
350 6422 7422 
351 6102 7102 
352 963 1963 
353 177 1177 
354 3206 4206 
355 7380 8380 
356 65 1065 
357 4465 5465 
358 781 1781 
359 6607 7607 
360 7812 8812 
361 9614 10614 
362 5594 6594 
363 3448 4448 
364 633 1633 
365 8695 9695 
366 632 1632 
367 4411 5411 
368 3448 4448 
369 9260 10260 
370 9056 10056 
371 6056 7056 
372 1573 2573 
373 1817 2817 
374 9964 10964 
375 2364 3364 
376 1407 2407 
377 4387 5387 
378 1319 2319 
379 3548 4548 
380 2710 3710 
381 5789 6789 
382 6304 7304 
383 5710 6710 
384 459 1459 
385 919 1919 
386 5517 6517 
387 9859 10859 
388 1359 2359 
389 116 1116 
390 7051 8051 
391 8869 9869 
392 7757 8757 
393 4247 5247 
394 2500 3500 
395 7033 8033 
396 6867 7867 
397 9594 10594 
398 4010 5010 
399 480 1480 
400 843 1843 
401 8202 9202 
402 6815 7815 
403 7600 8600 
404 5593 6593 
405 6130 7130 
406 9447 10447 
407 2090 3090 
408 9597 10597 
409 6754 7754 
410 8085 9085 
411 6024 7024 
412 1720 2720 
413 3755 4755 
414 8162 9162 
415 165 1165 
416 4523 5523 
417 3018 4018 
418 8045 9045 
419 952 1952 
420 9626 10626 
421 1487 2487 
422 8732 9732 
423 3503 4503 
424 9840 10840 
425 5546 6546 
426 6496 7496 
427 4100 5100 
428 2492 3492 
429 8593 9593 
430 6295 7295 
431 1150 2150 
432 1338 2338 
433 3407 4407 
434 3754 4754 
435 5911 6911 
436 7036 8036 
437 5660 6660 
438 1703 2703 
439 3893 4893 
440 7830 8830 
441 5813 6813 
442 89 1089 
443 2312 3312 
444 1914 2914 
445 248 1248 
446 7203 8203 
447 7023 8023 
448 3336 4336 
449 6447 7447 
450 3452 4452 
451 2167 3167 
452 2007 3007 
453 2886 3886 
454 1651 2651 
455 3264 4264 
456 6257 7257 
457 3866 4866 
458 8564 9564 
459 2430 3430 
460 4440 5440 
461 4768 5768 
462 7619 8619 
463 4137 5137 
464 966 1966 
465 7072 8072 
466 5125 6125 
467 9489 10489 
468 5395 6395 
469 684 1684 
470 4319 5319 
471 5379 6379 
472 992 1992 
473 2928 3928 
474 3542 4542 
475 1776 2776 
476 2864 3864 
477 4728 5728 
478 4597 5597 
479 5376 6376 
480 6310 7310 
481 1000 2000 
482 9740 10740 
483 6274 7274 
484 2248 3248 
485 4412 5412 
486 3605 4605 
487 3438 4438 
488 9875 10875 
489 3213 4213 
490 8947 9947 
491 8682 9682 
492 7145 8145 
493 5549 6549 
494 2259 3259 
495 3989 4989 
496 4694 5694 
497 9135 10135 
498 4100 5100 
499 3859 4859 
500 2001 3001 
501 7206 8206 
502 6819 7819 
503 8214 9214 
504 5229 6229 
505 3768 4768 
506 3695 4695 
507 6501 7501 
508 1886 2886 
509 4606 5606 
510 9100 10100 
511 6364 7364 
512 2360 3360 
513 9819 10819 
514 5107 6107 
515 4543 5543 
516 9171 10171 
517 4278 5278 
518 1094 2094 
519 7196 8196 
520 7932 8932 
521 6214 7214 
522 7056 8056 
523 9756 10756 
524 7061 8061 
525 9130 10130 
526 3851 4851 
527 2838 3838 
528 1581 2581 
529 8258 9258 
530 972 1972 
531 2385 3385 
532 7626 8626 
533 4637 5637 
534 553 1553 
535 2243 3243 
536 6162 7162 
537 7552 8552 
538 8522 9522 
539 1354 2354 
540 7176 8176 
541 9023 10023 
542 381 1381 
543 9686 10686 
544 836 1836 
545 4027 5027 
546 2355 3355 
547 4770 5770 
548 2508 3508 
549 6424 7424 
550 4169 5169 
551 9645 10645 
552 3726 4726 
553 458 1458 
554 8033 9033 
555 7897 8897 
556 944 1944 
557 3116 4116 
558 6062 7062 
559 9951 10951 
560 6926 7926 
561 4828 5828 
562 3647 4647 
563 4461 5461 
564 6610 7610 
565 5222 6222 
566 3010 4010 
567 2158 3158 
568 8578 9578 
569 2091 3091 
570 4682 5682 
571 6820 7820 
572 9411 10411 
573 9630 10630 
574 3307 4307 
575 6052 7052 
576 332 1332 
577 5036 6036 
578 3634 4634 
579 8670 9670 
580 7125 8125 
581 7141 8141 
582 4866 5866 
583 3207 4207 
584 8014 9014 
585 2219 3219 
586 1689 2689 
587 5829 6829 
588 2572 3572 
589 3910 4910 
590 6769 7769 
591 838 1838 
592 5102 6102 
593 6065 7065 
594 4914 5914 
595 1021 2021 
596 4878 5878 
597 3253 4253 
598 7716 8716 
599 4523 5523 
600 4978 5978 
601 2799 3799 
602 2067 3067 
603 2902 3902 
604 5394 6394 
605 5873 6873 
606 9483 10483 
607 8456 9456 
608 1941 2941 
609 2562 3562 
610 275 1275 
611 9255 10255 
612 6644 7644 
613 642 1642 
614 9286 10286 
615 5580 6580 
616 9216 10216 
617 2495 3495 
618 2700 3700 
619 3874 4874 
620 8655 9655 
621 5981 6981 
622 1463 2463 
623 557 1557 
624 3953 4953 
625 8821 9821 
626 2889 3889 
627 2005 3005 
628 833 1833 
629 3325 4325 
630 6659 7659 
631 9117 10117 
632 4791 5791 
633 4656 5656 
634 2392 3392 
635 260 1260 
636 1802 2802 
637 1865 2865 
638 5025 6025 
639 8456 9456 
640 8370 9370 
641 2065 3065 
642 5657 6657 
643 5554 6554 
644 4364 5364 
645 7155 8155 
646 4200 5200 
647 2561 3561 
648 7095 8095 
649 1368 2368 
650 3998 4998 
651 9814 10814 
652 9644 10644 
653 9173 10173 
654 4629 5629 
655 2122 3122 
656 4346 5346 
657 8941 9941 
658 2824 3824 
659 1144 2144 
660 5551 6551 
661 4739 5739 
662 1938 2938 
663 6170 7170 
664 8787 9787 
665 976 1976 
666 9199 10199 
667 4307 5307 
668 6509 7509 
669 477 1477 
670 5712 6712 
671 3030 4030 
672 3977 4977 
673 9790 10790 
674 2234 3234 
675 8386 9386 
676 882 1882 
677 4555 5555 
678 8125 9125 
679 3323 4323 
680 7017 8017 
681 1980 2980 
682 8706 9706 
683 3429 4429 
684 4199 5199 
685 8593 9593 
686 9406 10406 
687 4511 5511 
688 8591 9591 
689 4667 5667 
690 8324 9324 
691 7178 8178 
692 7740 8740 
693 2107 3107 
694 9958 10958 
695 6965 7965 
696 2282 3282 
697 6900 7900 
698 5419 6419 
699 6534 7534 
700 17 1017 
701 3599 4599 
702 8380 9380 
703 4679 5679 
704 1612 2612 
705 6283 7283 
706 3465 4465 
707 3483 4483 
708 2792 3792 
709 1711 2711 
710 1513 2513 
711 2684 3684 
712 4840 5840 
713 3646 4646 
714 6222 7222 
715 8370 9370 
716 4917 5917 
717 8902 9902 
718 8999 9999 
719 9425 10425 
720 5890 6890 
721 4853 5853 
722 7695 8695 
723 6160 7160 
724 1645 2645 
725 7768 8768 
726 4834 5834 
727 3041 4041 
728 5426 6426 
729 2385 3385 
730 8832 9832 
731 6914 7914 
732 7162 8162 
733 3140 4140 
734 6858 7858 
735 8463 9463 
736 9312 10312 
737 9278 10278 
738 8970 9970 
739 9186 10186 
740 6068 7068 
741 4291 5291 
742 7759 8759 
743 3705 4705 
744 9817 10817 
745 6467 7467 
746 7781 8781 
747 9537 10537 
748 537 1537 
749 7527 8527 
750 2595 3595 
751 7652 8652 
752 8424 9424 
753 2030 3030 
754 4174 5174 
755 7357 8357 
756 5941 6941 
757 5695 6695 
758 1643 2643 
759 1476 2476 
760 2269 3269 
761 2746 3746 
762 2258 3258 
763 2714 3714 
764 3514 4514 
765 1983 2983 
766 6974 7974 
767 1330 2330 
768 2169 3169 
769 5178 6178 
770 1 1001 
771 4314 5314 
772 9705 10705 
773 6058 7058 
774 7924 8924 
775 4693 5693 
776 3535 4535 
777 6029 7029 
778 6043 7043 
779 5207 6207 
780 1991 2991 
781 4170 5170 
782 327 1327 
783 1468 2468 
784 3525 4525 
785 8522 9522 
786 5878 6878 
787 2949 3949 
788 6649 7649 
789 851 1851 
790 3349 4349 
791 9824 10824 
792 5984 6984 
793 2227 3227 
794 2581 3581 
795 2851 3851 
796 6535 7535 
797 1077 2077 
798 2459 3459 
799 6628 7628 
800 1211 2211 
801 8019 9019 
802 6369 7369 
803 2376 3376 
804 2284 3284 
805 1689 2689 
806 3435 4435 
807 182 1182 
808 2272 3272 
809 8529 9529 
810 3348 4348 
811 8183 9183 
812 4115 5115 
813 993 1993 
814 1927 2927 
815 4765 5765 
816 4716 5716 
817 4717 5717 
818 5977 6977 
819 5101 6101 
820 2795 3795 
821 3818 4818 
822 7699 8699 
823 4186 5186 
824 159 1159 
825 3360 4360 
826 45 1045 
827 544 1544 
828 596 1596 
829 3658 4658 
830 4390 5390 
831 7257 8257 
832 8409 9409 
833 7854 8854 
834 4640 5640 
835 543 1543 
836 6912 7912 
837 2243 3243 
838 8985 9985 
839 4431 5431 
840 6334 7334 
841 2596 3596 
842 7636 8636 
843 8054 9054 
844 9442 10442 
845 5456 6456 
846 7941 8941 
847 4747 5747 
848 9794 10794 
849 9435 10435 
850 7068 8068 
851 3048 4048 
852 1505 2505 
853 7093 8093 
854 8617 9617 
855 4359 5359 
856 5294 6294 
857 293 1293 
858 2606 3606 
859 4213 5213 
860 4869 5869 
861 3026 4026 
862 9762 10762 
863 5765 6765 
864 7752 8752 
865 8621 9621 
866 1297 2297 
867 1316 2316 
868 4489 5489 
869 3230 4230 
870 8817 9817 
871 1732 2732 
872 9166 10166 
873 5865 6865 
874 8799 9799 
875 1655 2655 
876 9287 10287 
877 8429 9429 
878 2888 3888 
879 4058 5058 
880 347 1347 
881 5161 6161 
882 4132 5132 
883 1211 2211 
884 1374 2374 
885 3019 4019 
886 4860 5860 
887 3049 4049 
888 6912 7912 
889 1430 2430 
890 7036 8036 
891 1143 2143 
892 8735 9735 
893 2864 3864 
894 6436 7436 
895 4028 5028 
896 3388 4388 
897 8966 9966 
898 6360 7360 
899 6122 7122 
900 4539 5539 
901 2492 3492 
902 8615 9615 
903 1816 2816 
904 8980 9980 
905 1092 2092 
906 7289 8289 
907 6398 7398 
908 5286 6286 
909 3993 4993 
910 1906 2906 
911 6237 7237 
912 6683 7683 
913 3610 4610 
914 9667 10667 
915 4745 5745 
916 3383 4383 
917 798 1798 
918 5872 6872 
919 6517 7517 
920 8746 9746 
921 8872 9872 
922 9547 10547 
923 5865 6865 
924 5589 6589 
925 9224 10224 
926 607 1607 
927 8113 9113 
928 3833 4833 
929 651 1651 
930 8329 9329 
931 917 1917 
932 4363 5363 
933 689 1689 
934 2673 3673 
935 4897 5897 
936 2723 3723 
937 5129 6129 
938 5863 6863 
939 8160 9160 
940 9988 10988 
941 9131 10131 
942 167 1167 
943 794 1794 
944 5014 6014 
945 5217 6217 
946 6607 7607 
947 4103 5103 
948 1039 2039 
949 8659 9659 
950 9496 10496 
951 4942 5942 
952 4016 5016 
953 3518 4518 
954 1407 2407 
955 8607 9607 
956 6747 7747 
957 7888 8888 
958 2664 3664 
959 842 1842 
960 5955 6955 
961 50 1050 
962 8632 9632 
963 8058 9058 
964 6572 7572 
965 4434 5434 
966 5713 6713 
967 6401 7401 
968 4465 5465 
969 6620 7620 
970 3579 4579 
971 9328 10328 
972 1412 2412 
973 9557 10557 
974 7677 8677 
975 9715 10715 
976 863 1863 
977 8964 9964 
978 7994 8994 
979 8920 9920 
980 4410 5410 
981 3230 4230 
982 6888 7888 
983 3274 4274 
984 8134 9134 
985 2380 3380 
986 3133 4133 
987 94 1094 
988 230 1230 
989 4202 5202 
990 4626 5626 
991 2233 3233 
992 2317 3317 
993 878 1878 
994 1993 2993 
995 5708 6708 
996 6834 7834 
997 8243 9243 
998 939 1939 
999 7565 8565 
1000 1648 2648 
