npieces: 1000
capacity: 5166203
368 6551 7551 
369 9903 10903 
370 1799 2799 
371 3811 4811 
372 9860 10860 
373 6028 7028 
374 4211 5211 
375 1175 2175 
376 9198 10198 
377 6598 7598 
378 7038 8038 
379 1975 2975 
380 2069 3069 
381 2624 3624 
382 3031 4031 
383 7113 8113 
384 4218 5218 
385 2842 3842 
386 2004 3004 
387 5534 6534 
388 1566 2566 
389 2983 3983 
390 2146 3146 
391 2176 3176 
392 6732 7732 
393 7674 8674 
394 5739 6739 
395 5188 6188 
396 2850 3850 
397 3101 4101 
398 3105 4105 
399 5979 6979 
400 3690 4690 
401 6541 7541 
402 7718 8718 
403 1643 2643 
404 760 1760 
405 7493 8493 
406 7022 8022 
407 2693 3693 
408 6844 7844 
409 6245 7245 
410 9452 10452 
411 4979 5979 
412 6807 7807 
413 4782 5782 
414 4073 5073 
415 880 1880 
416 6586 7586 
417 8205 9205 
418 5204 6204 
419 6515 7515 
420 4425 5425 
421 2018 3018 
422 8451 9451 
423 682 1682 
424 8767 9767 
425 4349 5349 
426 5335 6335 
427 2783 3783 
428 9451 10451 
429 1460 2460 
430 4926 5926 
431 8489 9489 
432 6345 7345 
433 6450 7450 
434 1617 2617 
435 7282 8282 
436 2331 3331 
437 5807 6807 
438 2654 3654 
439 6448 7448 
440 917 1917 
441 6296 7296 
442 3120 4120 
443 5027 6027 
444 4745 5745 
445 779 1779 
446 3690 4690 
447 3866 4866 
448 4103 5103 
449 9682 10682 
450 7747 8747 
451 562 1562 
452 6774 7774 
453 4457 5457 
454 2858 3858 
455 4379 5379 
456 9632 10632 
457 8301 9301 
458 5883 6883 
459 6441 7441 
460 2087 3087 
461 4611 5611 
462 5930 6930 
463 2436 3436 
464 7653 8653 
465 6739 7739 
466 652 1652 
467 1484 2484 
468 1282 2282 
469 6735 7735 
470 8022 9022 
471 1070 2070 
472 9071 10071 
473 6915 7915 
474 1853 2853 
475 5771 6771 
476 7455 8455 
477 6683 7683 
478 2604 3604 
479 2747 3747 
480 9205 10205 
481 9755 10755 
482 3635 4635 
483 5005 6005 
484 9143 10143 
485 1775 2775 
486 3884 4884 
487 1881 2881 
488 3586 4586 
489 1872 2872 
490 6618 7618 
491 5765 6765 
492 3112 4112 
493 6128 7128 
494 4042 5042 
495 4960 5960 
496 7877 8877 
497 2274 3274 
498 2683 3683 
499 4750 5750 
500 1648 2648 
501 8137 9137 
502 170 1170 
503 7377 8377 
504 9356 10356 
505 7995 8995 
506 342 1342 
507 9952 10952 
508 5149 6149 
509 7473 8473 
510 3667 4667 
511 9911 10911 
512 1079 2079 
513 2382 3382 
514 3498 4498 
515 154 1154 
516 4386 5386 
517 3577 4577 
518 5053 6053 
519 4167 5167 
520 2043 3043 
521 9689 10689 
522 9543 10543 
523 3319 4319 
524 500 1500 
525 7661 8661 
526 7442 8442 
527 801 1801 
528 2268 3268 
529 6661 7661 
530 9939 10939 
531 1788 2788 
532 3209 4209 
533 7648 8648 
534 7920 8920 
535 8974 9974 
536 2897 3897 
537 2995 3995 
538 545 1545 
539 3109 4109 
540 7111 8111 
541 4338 5338 
542 5188 6188 
543 785 1785 
544 1187 2187 
545 5870 6870 
546 5226 6226 
547 3805 4805 
548 4459 5459 
549 5211 6211 
550 2576 3576 
551 6872 7872 
552 9725 10725 
553 5821 6821 
554 5176 6176 
555 2436 3436 
556 5311 6311 
557 2991 3991 
558 2533 3533 
559 906 1906 
560 4157 5157 
561 9711 10711 
562 6806 7806 
563 9704 10704 
564 2097 3097 
565 1161 2161 
566 6313 7313 
567 8793 9793 
568 1825 2825 
569 7630 8630 
570 1297 2297 
571 9119 10119 
572 3298 4298 
573 1937 2937 
574 8866 9866 
575 3711 4711 
576 5723 6723 
577 2479 3479 
578 8841 9841 
579 6745 7745 
580 996 1996 
581 744 1744 
582 4601 5601 
583 258 1258 
584 3357 4357 
585 334 1334 
586 8656 9656 
587 1536 2536 
588 4635 5635 
589 121 1121 
590 8120 9120 
591 8833 9833 
592 3197 4197 
593 6324 7324 
594 7097 8097 
595 6216 7216 
596 3277 4277 
597 1224 2224 
598 9083 10083 
599 6246 7246 
600 529 1529 
601 9698 10698 
602 8266 9266 
603 449 1449 
604 7041 8041 
605 1796 2796 
606 4034 5034 
607 7443 8443 
608 2388 3388 
609 1845 2845 
610 7146 8146 
611 130 1130 
612 2579 3579 
613 7589 8589 
614 3421 4421 
615 5287 6287 
616 5519 6519 
617 738 1738 
618 9123 10123 
619 4765 5765 
620 2222 3222 
621 9728 10728 
622 7870 8870 
623 6760 7760 
624 7056 8056 
625 9160 10160 
626 1792 2792 
627 8064 9064 
628 5088 6088 
629 5168 6168 
630 3914 4914 
631 5736 6736 
632 4870 5870 
633 4819 5819 
634 5375 6375 
635 239 1239 
636 3385 4385 
637 2828 3828 
638 2728 3728 
639 2963 3963 
640 6929 7929 
641 2068 3068 
642 3184 4184 
643 1149 2149 
644 1067 2067 
645 9190 10190 
646 7359 8359 
647 3740 4740 
648 4678 5678 
649 7291 8291 
650 3925 4925 
651 3745 4745 
652 8219 9219 
653 5992 6992 
654 8988 9988 
655 2133 3133 
656 1913 2913 
657 832 1832 
658 2607 3607 
659 2147 3147 
660 382 1382 
661 8694 9694 
662 9497 10497 
663 9429 10429 
664 9298 10298 
665 5075 6075 
666 7382 8382 
667 6398 7398 
668 5820 6820 
669 2720 3720 
670 4839 5839 
671 2097 3097 
672 7640 8640 
673 2049 3049 
674 7265 8265 
675 8797 9797 
676 2049 3049 
677 6654 7654 
678 6564 7564 
679 5382 6382 
680 2152 3152 
681 4143 5143 
682 2441 3441 
683 8464 9464 
684 6470 7470 
685 8372 9372 
686 117 1117 
687 138 1138 
688 2638 3638 
689 1774 2774 
690 8747 9747 
691 3093 4093 
692 7835 8835 
693 2830 3830 
694 669 1669 
695 5024 6024 
696 4649 5649 
697 743 1743 
698 8514 9514 
699 4689 5689 
700 9600 10600 
701 7250 8250 
702 1267 2267 
703 5858 6858 
704 8555 9555 
705 414 1414 
706 5248 6248 
707 6054 7054 
708 9767 10767 
709 3858 4858 
710 3072 4072 
711 6455 7455 
712 2535 3535 
713 7169 8169 
714 2165 3165 
715 5501 6501 
716 9300 10300 
717 2249 3249 
718 8974 9974 
719 5996 6996 
720 9185 10185 
721 2104 3104 
722 422 1422 
723 1915 2915 
724 7964 8964 
725 1755 2755 
726 3577 4577 
727 1436 2436 
728 8433 9433 
729 580 1580 
730 6855 7855 
731 6669 7669 
732 4265 5265 
733 5879 6879 
734 6337 7337 
735 6890 7890 
736 7087 8087 
737 1233 2233 
738 6401 7401 
739 1229 2229 
740 9683 10683 
741 9734 10734 
742 3702 4702 
743 8756 9756 
744 6472 7472 
745 3862 4862 
746 9676 10676 
747 6348 7348 
748 2424 3424 
749 5786 6786 
750 2042 3042 
751 6735 7735 
752 1735 2735 
753 9281 10281 
754 2853 3853 
755 3800 4800 
756 5796 6796 
757 7650 8650 
758 7170 8170 
759 3135 4135 
760 2012 3012 
761 7773 8773 
762 5609 6609 
763 261 1261 
764 8281 9281 
765 8114 9114 
766 6325 7325 
767 9741 10741 
768 3192 4192 
769 781 1781 
770 3464 4464 
771 3125 4125 
772 5768 6768 
773 8493 9493 
774 6539 7539 
775 8400 9400 
776 9726 10726 
777 864 1864 
778 3874 4874 
779 7650 8650 
780 2886 3886 
781 7549 8549 
782 1294 2294 
783 8999 9999 
784 7460 8460 
785 3277 4277 
786 5149 6149 
787 4976 5976 
788 8 1008 
789 998 1998 
790 124 1124 
791 9547 10547 
792 5007 6007 
793 4454 5454 
794 8348 9348 
795 5054 6054 
796 7494 8494 
797 4248 5248 
798 3602 4602 
799 8079 9079 
800 2714 3714 
801 1222 2222 
802 5928 6928 
803 1603 2603 
804 8827 9827 
805 9868 10868 
806 6466 7466 
807 1393 2393 
808 6351 7351 
809 2740 3740 
810 5179 6179 
811 594 1594 
812 8882 9882 
813 9524 10524 
814 8254 9254 
815 9304 10304 
816 1563 2563 
817 2144 3144 
818 4256 5256 
819 1672 2672 
820 1418 2418 
821 6029 7029 
822 9498 10498 
823 3253 4253 
824 1054 2054 
825 115 1115 
826 1140 2140 
827 4011 5011 
828 4611 5611 
829 6877 7877 
830 2429 3429 
831 7844 8844 
832 4280 5280 
833 6161 7161 
834 7287 8287 
835 9258 10258 
836 7791 8791 
837 5398 6398 
838 4288 5288 
839 6186 7186 
840 9917 10917 
841 7319 8319 
842 4155 5155 
843 3169 4169 
844 3553 4553 
845 1715 2715 
846 8044 9044 
847 2902 3902 
848 6177 7177 
849 7790 8790 
850 7443 8443 
851 7203 8203 
852 5248 6248 
853 5256 6256 
854 6720 7720 
855 3250 4250 
856 6189 7189 
857 8584 9584 
858 5013 6013 
859 8016 9016 
860 2628 3628 
861 7733 8733 
862 4825 5825 
863 992 1992 
864 6727 7727 
865 6752 7752 
866 9144 10144 
867 6735 7735 
868 5816 6816 
869 1089 2089 
870 3144 4144 
871 3039 4039 
872 8029 9029 
873 6044 7044 
874 1510 2510 
875 3330 4330 
876 7958 8958 
877 6608 7608 
878 7007 8007 
879 3205 4205 
880 4602 5602 
881 3100 4100 
882 1611 2611 
883 6438 7438 
884 4621 5621 
885 9294 10294 
886 8947 9947 
887 5924 6924 
888 1423 2423 
889 5257 6257 
890 707 1707 
891 482 1482 
892 2942 3942 
893 2595 3595 
894 7275 8275 
895 8823 9823 
896 6299 7299 
897 3337 4337 
898 4831 5831 
899 4565 5565 
900 8282 9282 
901 7999 8999 
902 3918 4918 
903 2259 3259 
904 6659 7659 
905 7255 8255 
906 2112 3112 
907 5033 6033 
908 7077 8077 
909 9916 10916 
910 6649 7649 
911 7240 8240 
912 570 1570 
913 8317 9317 
914 3018 4018 
915 6756 7756 
916 4998 5998 
917 2801 3801 
918 6807 7807 
919 3120 4120 
920 8761 9761 
921 1003 2003 
922 3890 4890 
923 8436 9436 
924 7268 8268 
925 2331 3331 
926 86 1086 
927 5900 6900 
928 5448 6448 
929 7630 8630 
930 7056 8056 
931 2288 3288 
932 9242 10242 
933 6372 7372 
934 6184 7184 
935 6412 7412 
936 9650 10650 
937 4348 5348 
938 8622 9622 
939 5307 6307 
940 2291 3291 
941 2974 3974 
942 9406 10406 
943 1669 2669 
944 149 1149 
945 3364 4364 
946 6550 7550 
947 1794 2794 
948 6206 7206 
949 3126 4126 
950 8335 9335 
951 8729 9729 
952 3295 4295 
953 9153 10153 
954 8886 9886 
955 2730 3730 
956 8026 9026 
957 2963 3963 
958 5007 6007 
959 6261 7261 
960 5874 6874 
961 1381 2381 
962 5999 6999 
963 6805 7805 
964 9899 10899 
965 5125 6125 
966 8952 9952 
967 3292 4292 
968 8864 9864 
969 639 1639 
970 4546 5546 
971 2171 3171 
972 4051 5051 
973 8568 9568 
974 1684 2684 
975 4702 5702 
976 3262 4262 
977 2135 3135 
978 4449 5449 
979 2499 3499 
980 5529 6529 
981 9681 10681 
982 4959 5959 
983 8725 9725 
984 501 1501 
985 1871 2871 
986 8404 9404 
987 9321 10321 
988 8885 9885 
989 7389 8389 
990 905 1905 
991 4804 5804 
992 3164 4164 
993 6401 7401 
994 3328 4328 
995 9895 10895 
996 2705 3705 
997 3798 4798 
998 2498 3498 
999 2872 3872 
1000 7727 8727 
