npieces: 1000
capacity: 4227667
883 2803 3803 
884 4886 5886 
885 4067 5067 
886 116 1116 
887 7825 8825 
888 9960 10960 
889 9118 10118 
890 3396 4396 
891 3151 4151 
892 8967 9967 
893 7464 8464 
894 1628 2628 
895 7156 8156 
896 36 1036 
897 9534 10534 
898 1920 2920 
899 2210 3210 
900 8291 9291 
901 9476 10476 
902 9647 10647 
903 4352 5352 
904 3020 4020 
905 1116 2116 
906 33 1033 
907 3702 4702 
908 6350 7350 
909 2545 3545 
910 9658 10658 
911 2885 3885 
912 2835 3835 
913 1618 2618 
914 1115 2115 
915 8913 9913 
916 6159 7159 
917 2022 3022 
918 4504 5504 
919 7405 8405 
920 2162 3162 
921 5600 6600 
922 7251 8251 
923 641 1641 
924 8589 9589 
925 6032 7032 
926 7767 8767 
927 8889 9889 
928 4081 5081 
929 6547 7547 
930 7313 8313 
931 1325 2325 
932 4675 5675 
933 1161 2161 
934 5945 6945 
935 8537 9537 
936 8731 9731 
937 4289 5289 
938 9263 10263 
939 7416 8416 
940 4108 5108 
941 899 1899 
942 5423 6423 
943 8546 9546 
944 7198 8198 
945 8329 9329 
946 791 1791 
947 7647 8647 
948 5719 6719 
949 6891 7891 
950 3728 4728 
951 8166 9166 
952 2904 3904 
953 9942 10942 
954 7463 8463 
955 103 1103 
956 675 1675 
957 1464 2464 
958 2368 3368 
959 1986 2986 
960 3403 4403 
961 8090 9090 
962 2112 3112 
963 754 1754 
964 3956 4956 
965 8426 9426 
966 8809 9809 
967 5337 6337 
968 425 1425 
969 4692 5692 
970 483 1483 
971 3848 4848 
972 988 1988 
973 1437 2437 
974 2741 3741 
975 7451 8451 
976 1927 2927 
977 364 1364 
978 3602 4602 
979 6416 7416 
980 1170 2170 
981 5382 6382 
982 2400 3400 
983 8322 9322 
984 8798 9798 
985 2836 3836 
986 1669 2669 
987 6422 7422 
988 7166 8166 
989 8274 9274 
990 7290 8290 
991 5169 6169 
992 3557 4557 
993 6998 7998 
994 6305 7305 
995 4612 5612 
996 4810 5810 
997 4043 5043 
998 6723 7723 
999 4725 5725 
1000 4920 5920 
