npieces: 1000
capacity: 2849225
182 5637 6637 
183 3484 4484 
184 753 1753 
185 9084 10084 
186 7989 8989 
187 7695 8695 
188 2160 3160 
189 7031 8031 
190 1639 2639 
191 7692 8692 
192 3410 4410 
193 7368 8368 
194 5052 6052 
195 4536 5536 
196 8771 9771 
197 6163 7163 
198 1068 2068 
199 9403 10403 
200 1880 2880 
201 8620 9620 
202 2072 3072 
203 1583 2583 
204 2265 3265 
205 1681 2681 
206 7774 8774 
207 8503 9503 
208 2281 3281 
209 2464 3464 
210 7818 8818 
211 4649 5649 
212 8310 9310 
213 102 1102 
214 9097 10097 
215 2458 3458 
216 8172 9172 
217 7494 8494 
218 1081 2081 
219 4228 5228 
220 4964 5964 
221 994 1994 
222 9805 10805 
223 774 1774 
224 4953 5953 
225 3368 4368 
226 6477 7477 
227 8136 9136 
228 9899 10899 
229 1436 2436 
230 3017 4017 
231 9146 10146 
232 3900 4900 
233 6846 7846 
234 7534 8534 
235 4248 5248 
236 5992 6992 
237 5160 6160 
238 8225 9225 
239 7580 8580 
240 2706 3706 
241 4183 5183 
242 233 1233 
243 9712 10712 
244 8522 9522 
245 6947 7947 
246 3145 4145 
247 2398 3398 
248 8506 9506 
249 2604 3604 
250 3979 4979 
251 4486 5486 
252 1344 2344 
253 4691 5691 
254 9576 10576 
255 9451 10451 
256 1813 2813 
257 386 1386 
258 6963 7963 
259 4154 5154 
260 2860 3860 
261 8505 9505 
262 8502 9502 
263 3944 4944 
264 5798 6798 
265 4742 5742 
266 1891 2891 
267 1111 2111 
268 3986 4986 
269 8128 9128 
270 2269 3269 
271 1317 2317 
272 5795 6795 
273 368 1368 
274 6368 7368 
275 5618 6618 
276 3017 4017 
277 8413 9413 
278 634 1634 
279 2075 3075 
280 9953 10953 
281 2562 3562 
282 9181 10181 
283 568 1568 
284 6936 7936 
285 9614 10614 
286 5661 6661 
287 1294 2294 
288 6763 7763 
289 1064 2064 
290 8899 9899 
291 9201 10201 
292 7514 8514 
293 5213 6213 
294 4804 5804 
295 4122 5122 
296 9866 10866 
297 2424 3424 
298 5660 6660 
299 1505 2505 
300 7114 8114 
301 6860 7860 
302 3860 4860 
303 8600 9600 
304 2862 3862 
305 6673 7673 
306 6355 7355 
307 8947 9947 
308 8615 9615 
309 8473 9473 
310 4784 5784 
311 3079 4079 
312 4067 5067 
313 9853 10853 
314 1349 2349 
315 6126 7126 
316 6400 7400 
317 5433 6433 
318 5855 6855 
319 4612 5612 
320 8396 9396 
321 6160 7160 
322 3938 4938 
323 3154 4154 
324 4089 5089 
325 6813 7813 
326 7241 8241 
327 8709 9709 
328 6476 7476 
329 4168 5168 
330 300 1300 
331 3561 4561 
332 7092 8092 
333 9970 10970 
334 1882 2882 
335 4807 5807 
336 4535 5535 
337 4957 5957 
338 4341 5341 
339 2312 3312 
340 9944 10944 
341 4250 5250 
342 4606 5606 
343 1669 2669 
344 3653 4653 
345 5984 6984 
346 3925 4925 
347 6797 7797 
348 8109 9109 
349 3718 4718 
350 5410 6410 
351 6194 7194 
352 9951 10951 
353 6477 7477 
354 2082 3082 
355 4000 5000 
356 7837 8837 
357 4445 5445 
358 2441 3441 
359 9867 10867 
360 6464 7464 
361 938 1938 
362 4134 5134 
363 564 1564 
364 3685 4685 
365 1523 2523 
366 3684 4684 
367 7127 8127 
368 2740 3740 
369 9880 10880 
370 5484 6484 
371 8356 9356 
372 561 1561 
373 2597 3597 
374 5832 6832 
375 6712 7712 
376 7675 8675 
377 1023 2023 
378 1571 2571 
379 6104 7104 
380 8242 9242 
381 4089 5089 
382 4252 5252 
383 3354 4354 
384 7895 8895 
385 2339 3339 
386 8521 9521 
387 6511 7511 
388 3963 4963 
389 8976 9976 
390 8727 9727 
391 6897 7897 
392 377 1377 
393 9619 10619 
394 528 1528 
395 7461 8461 
396 1023 2023 
397 1270 2270 
398 4950 5950 
399 1436 2436 
400 4055 5055 
401 3126 4126 
402 8891 9891 
403 7548 8548 
404 3365 4365 
405 1182 2182 
406 3635 4635 
407 7158 8158 
408 5833 6833 
409 1566 2566 
410 6705 7705 
411 2564 3564 
412 5860 6860 
413 4039 5039 
414 8606 9606 
415 97 1097 
416 7527 8527 
417 662 1662 
418 3545 4545 
419 4548 5548 
420 2630 3630 
421 9195 10195 
422 8392 9392 
423 2699 3699 
424 5724 6724 
425 9830 10830 
426 8252 9252 
427 2880 3880 
428 3368 4368 
429 6621 7621 
430 7731 8731 
431 4074 5074 
432 3830 4830 
433 9659 10659 
434 4566 5566 
435 1459 2459 
436 376 1376 
437 5656 6656 
438 8963 9963 
439 7345 8345 
440 2050 3050 
441 3681 4681 
442 4693 5693 
443 1188 2188 
444 3734 4734 
445 7524 8524 
446 7247 8247 
447 6507 7507 
448 1876 2876 
449 4155 5155 
450 1976 2976 
451 5299 6299 
452 8835 9835 
453 6306 7306 
454 6255 7255 
455 7100 8100 
456 4861 5861 
457 6502 7502 
458 6816 7816 
459 5770 6770 
460 4580 5580 
461 3500 4500 
462 7519 8519 
463 1669 2669 
464 978 1978 
465 7148 8148 
466 2657 3657 
467 7005 8005 
468 8031 9031 
469 8632 9632 
470 7483 8483 
471 1039 2039 
472 9516 10516 
473 2396 3396 
474 3010 4010 
475 1596 2596 
476 5692 6692 
477 9940 10940 
478 6737 7737 
479 6028 7028 
480 5970 6970 
481 8116 9116 
482 3096 4096 
483 7278 8278 
484 3300 4300 
485 3592 4592 
486 8225 9225 
487 634 1634 
488 1695 2695 
489 5449 6449 
490 5055 6055 
491 2134 3134 
492 2437 3437 
493 4361 5361 
494 9423 10423 
495 7617 8617 
496 4226 5226 
497 6475 7475 
498 352 1352 
499 895 1895 
500 77 1077 
501 8386 9386 
502 5919 6919 
503 7890 8890 
504 5449 6449 
505 7924 8924 
506 9995 10995 
507 657 1657 
508 538 1538 
509 3754 4754 
510 1160 2160 
511 5976 6976 
512 1572 2572 
513 2071 3071 
514 8207 9207 
515 1083 2083 
516 6351 7351 
517 1570 2570 
518 7090 8090 
519 840 1840 
520 6328 7328 
521 8466 9466 
522 3612 4612 
523 6392 7392 
524 1265 2265 
525 7894 8894 
526 9735 10735 
527 258 1258 
528 5513 6513 
529 2718 3718 
530 136 1136 
531 4909 5909 
532 7878 8878 
533 3017 4017 
534 3701 4701 
535 7551 8551 
536 7422 8422 
537 444 1444 
538 2182 3182 
539 3494 4494 
540 3428 4428 
541 3099 4099 
542 9225 10225 
543 3106 4106 
544 10000 11000 
545 5351 6351 
546 7743 8743 
547 2958 3958 
548 7400 8400 
549 4660 5660 
550 6421 7421 
551 7129 8129 
552 394 1394 
553 8598 9598 
554 6221 7221 
555 6485 7485 
556 3868 4868 
557 9432 10432 
558 8362 9362 
559 8651 9651 
560 1194 2194 
561 2616 3616 
562 2987 3987 
563 9625 10625 
564 1838 2838 
565 690 1690 
566 9166 10166 
567 5402 6402 
568 3998 4998 
569 6903 7903 
570 2966 3966 
571 9968 10968 
572 175 1175 
573 8330 9330 
574 8423 9423 
575 656 1656 
576 7288 8288 
577 3048 4048 
578 606 1606 
579 1242 2242 
580 2817 3817 
581 5105 6105 
582 8190 9190 
583 7235 8235 
584 3866 4866 
585 3991 4991 
586 1221 2221 
587 7249 8249 
588 4600 5600 
589 5874 6874 
590 3133 4133 
591 6274 7274 
592 1226 2226 
593 9805 10805 
594 1182 2182 
595 1689 2689 
596 2122 3122 
597 737 1737 
598 272 1272 
599 1463 2463 
600 3278 4278 
601 5435 6435 
602 3503 4503 
603 9394 10394 
604 1838 2838 
605 3885 4885 
606 8455 9455 
607 9620 10620 
608 1905 2905 
609 9438 10438 
610 2111 3111 
611 6451 7451 
612 9552 10552 
613 3950 4950 
614 2962 3962 
615 9512 10512 
616 3500 4500 
617 3803 4803 
618 936 1936 
619 1054 2054 
620 7163 8163 
621 361 1361 
622 9427 10427 
623 5273 6273 
624 4509 5509 
625 4785 5785 
626 9557 10557 
627 1281 2281 
628 8605 9605 
629 969 1969 
630 9855 10855 
631 3497 4497 
632 5763 6763 
633 7452 8452 
634 5892 6892 
635 1808 2808 
636 6582 7582 
637 5285 6285 
638 9005 10005 
639 436 1436 
640 3998 4998 
641 13 1013 
642 8741 9741 
643 1534 2534 
644 2408 3408 
645 79 1079 
646 148 1148 
647 4125 5125 
648 5571 6571 
649 932 1932 
650 474 1474 
651 6850 7850 
652 8936 9936 
653 9585 10585 
654 4385 5385 
655 278 1278 
656 1142 2142 
657 9817 10817 
658 5556 6556 
659 4196 5196 
660 3899 4899 
661 1135 2135 
662 4446 5446 
663 1542 2542 
664 3231 4231 
665 8988 9988 
666 4939 5939 
667 5583 6583 
668 5593 6593 
669 4985 5985 
670 300 1300 
671 4434 5434 
672 6245 7245 
673 9226 10226 
674 7878 8878 
675 8462 9462 
676 8958 9958 
677 2791 3791 
678 5433 6433 
679 6439 7439 
680 6485 7485 
681 328 1328 
682 4254 5254 
683 7409 8409 
684 5571 6571 
685 29 1029 
686 8330 9330 
687 59 1059 
688 8139 9139 
689 439 1439 
690 3152 4152 
691 4006 5006 
692 9128 10128 
693 3655 4655 
694 8594 9594 
695 7569 8569 
696 5718 6718 
697 672 1672 
698 1255 2255 
699 7938 8938 
700 5453 6453 
701 1691 2691 
702 5448 6448 
703 2995 3995 
704 7992 8992 
705 4007 5007 
706 8789 9789 
707 5943 6943 
708 4 1004 
709 8667 9667 
710 9205 10205 
711 7400 8400 
712 8612 9612 
713 9530 10530 
714 7498 8498 
715 254 1254 
716 3889 4889 
717 6850 7850 
718 3475 4475 
719 5229 6229 
720 6638 7638 
721 977 1977 
722 9195 10195 
723 8828 9828 
724 1833 2833 
725 7668 8668 
726 3550 4550 
727 2925 3925 
728 5326 6326 
729 3421 4421 
730 9292 10292 
731 1806 2806 
732 4310 5310 
733 7840 8840 
734 3670 4670 
735 9179 10179 
736 9244 10244 
737 7594 8594 
738 2374 3374 
739 766 1766 
740 8496 9496 
741 8447 9447 
742 9323 10323 
743 2613 3613 
744 2245 3245 
745 7743 8743 
746 1793 2793 
747 6925 7925 
748 1381 2381 
749 6147 7147 
750 6191 7191 
751 2720 3720 
752 9876 10876 
753 1258 2258 
754 938 1938 
755 8169 9169 
756 401 1401 
757 7659 8659 
758 8887 9887 
759 6320 7320 
760 9881 10881 
761 7094 8094 
762 3198 4198 
763 182 1182 
764 2870 3870 
765 3131 4131 
766 3418 4418 
767 8814 9814 
768 5237 6237 
769 2774 3774 
770 2989 3989 
771 4726 5726 
772 1285 2285 
773 902 1902 
774 2192 3192 
775 3809 4809 
776 9131 10131 
777 8777 9777 
778 2919 3919 
779 3219 4219 
780 7795 8795 
781 822 1822 
782 9267 10267 
783 72 1072 
784 8065 9065 
785 6374 7374 
786 5042 6042 
787 7217 8217 
788 1445 2445 
789 6335 7335 
790 5649 6649 
791 4172 5172 
792 8156 9156 
793 6895 7895 
794 1121 2121 
795 2239 3239 
796 5555 6555 
797 4449 5449 
798 2871 3871 
799 9600 10600 
800 5319 6319 
801 8143 9143 
802 8077 9077 
803 3428 4428 
804 7576 8576 
805 1189 2189 
806 999 1999 
807 8066 9066 
808 2940 3940 
809 5229 6229 
810 9920 10920 
811 1283 2283 
812 367 1367 
813 4413 5413 
814 2323 3323 
815 4617 5617 
816 5784 6784 
817 4009 5009 
818 5045 6045 
819 8377 9377 
820 2759 3759 
821 7494 8494 
822 5135 6135 
823 1510 2510 
824 7515 8515 
825 844 1844 
826 6393 7393 
827 9628 10628 
828 5520 6520 
829 2790 3790 
830 6674 7674 
831 3317 4317 
832 7957 8957 
833 7434 8434 
834 7308 8308 
835 9723 10723 
836 1036 2036 
837 6319 7319 
838 9429 10429 
839 363 1363 
840 4138 5138 
841 6656 7656 
842 3856 4856 
843 5522 6522 
844 2206 3206 
845 8524 9524 
846 8561 9561 
847 5175 6175 
848 2766 3766 
849 5751 6751 
850 9384 10384 
851 2948 3948 
852 5709 6709 
853 7729 8729 
854 293 1293 
855 643 1643 
856 4058 5058 
857 9457 10457 
858 5530 6530 
859 7377 8377 
860 8897 9897 
861 1038 2038 
862 7214 8214 
863 513 1513 
864 2756 3756 
865 2793 3793 
866 8445 9445 
867 912 1912 
868 3189 4189 
869 4986 5986 
870 2541 3541 
871 2944 3944 
872 4506 5506 
873 3445 4445 
874 8619 9619 
875 8467 9467 
876 1619 2619 
877 5401 6401 
878 6980 7980 
879 7830 8830 
880 5303 6303 
881 7733 8733 
882 6112 7112 
883 3831 4831 
884 4954 5954 
885 3543 4543 
886 2488 3488 
887 8613 9613 
888 3436 4436 
889 274 1274 
890 8392 9392 
891 2147 3147 
892 3851 4851 
893 6988 7988 
894 4032 5032 
895 5592 6592 
896 6712 7712 
897 9250 10250 
898 7316 8316 
899 5990 6990 
900 1415 2415 
901 984 1984 
902 2307 3307 
903 6260 7260 
904 7824 8824 
905 9280 10280 
906 6837 7837 
907 5050 6050 
908 818 1818 
909 3269 4269 
910 782 1782 
911 1385 2385 
912 2935 3935 
913 4438 5438 
914 7215 8215 
915 3653 4653 
916 4771 5771 
917 8234 9234 
918 188 1188 
919 5137 6137 
920 8630 9630 
921 5412 6412 
922 3399 4399 
923 5077 6077 
924 7089 8089 
925 2628 3628 
926 6011 7011 
927 5325 6325 
928 3957 4957 
929 423 1423 
930 997 1997 
931 1121 2121 
932 6343 7343 
933 2749 3749 
934 1133 2133 
935 6717 7717 
936 5727 6727 
937 4709 5709 
938 2563 3563 
939 7788 8788 
940 2048 3048 
941 6839 7839 
942 5971 6971 
943 1494 2494 
944 9282 10282 
945 3597 4597 
946 8699 9699 
947 7699 8699 
948 8379 9379 
949 9599 10599 
950 8436 9436 
951 8378 9378 
952 6636 7636 
953 4906 5906 
954 1259 2259 
955 7531 8531 
956 8711 9711 
957 1500 2500 
958 2516 3516 
959 1414 2414 
960 1503 2503 
961 9070 10070 
962 372 1372 
963 6230 7230 
964 8440 9440 
965 8254 9254 
966 9085 10085 
967 5869 6869 
968 2445 3445 
969 5656 6656 
970 7031 8031 
971 6588 7588 
972 1200 2200 
973 8673 9673 
974 5209 6209 
975 1759 2759 
976 6395 7395 
977 9664 10664 
978 5798 6798 
979 7668 8668 
980 2790 3790 
981 9306 10306 
982 6468 7468 
983 5798 6798 
984 8466 9466 
985 5784 6784 
986 7401 8401 
987 1434 2434 
988 3698 4698 
989 1238 2238 
990 958 1958 
991 1877 2877 
992 2937 3937 
993 762 1762 
994 4149 5149 
995 6984 7984 
996 3998 4998 
997 6143 7143 
998 3831 4831 
999 1145 2145 
1000 6460 7460 
