npieces: 1000
capacity: 4777616
337 2371 3371 
338 6858 7858 
339 8691 9691 
340 9729 10729 
341 1336 2336 
342 2074 3074 
343 6775 7775 
344 6102 7102 
345 7558 8558 
346 1562 2562 
347 3559 4559 
348 5542 6542 
349 6724 7724 
350 1535 2535 
351 7908 8908 
352 368 1368 
353 596 1596 
354 2007 3007 
355 8795 9795 
356 2950 3950 
357 8844 9844 
358 9622 10622 
359 5245 6245 
360 5184 6184 
361 3553 4553 
362 6891 7891 
363 670 1670 
364 4013 5013 
365 3250 4250 
366 5601 6601 
367 9290 10290 
368 2341 3341 
369 3822 4822 
370 8529 9529 
371 4239 5239 
372 521 1521 
373 6964 7964 
374 4357 5357 
375 4059 5059 
376 3692 4692 
377 9573 10573 
378 8167 9167 
379 2355 3355 
380 5275 6275 
381 1768 2768 
382 8120 9120 
383 8172 9172 
384 1767 2767 
385 3498 4498 
386 5741 6741 
387 8394 9394 
388 7764 8764 
389 1599 2599 
390 8532 9532 
391 8611 9611 
392 3641 4641 
393 6329 7329 
394 7140 8140 
395 6799 7799 
396 5960 6960 
397 516 1516 
398 4418 5418 
399 7295 8295 
400 8472 9472 
401 9676 10676 
402 3232 4232 
403 5094 6094 
404 1213 2213 
405 1068 2068 
406 2704 3704 
407 8568 9568 
408 9290 10290 
409 6948 7948 
410 7206 8206 
411 5998 6998 
412 8140 9140 
413 8518 9518 
414 6363 7363 
415 9987 10987 
416 6759 7759 
417 6157 7157 
418 9182 10182 
419 5727 6727 
420 4143 5143 
421 5722 6722 
422 8821 9821 
423 6829 7829 
424 7581 8581 
425 5500 6500 
426 769 1769 
427 3482 4482 
428 1617 2617 
429 7675 8675 
430 8911 9911 
431 4125 5125 
432 3286 4286 
433 418 1418 
434 4331 5331 
435 1469 2469 
436 8145 9145 
437 7239 8239 
438 415 1415 
439 724 1724 
440 6131 7131 
441 9735 10735 
442 2729 3729 
443 1246 2246 
444 1134 2134 
445 131 1131 
446 8219 9219 
447 9885 10885 
448 8500 9500 
449 8385 9385 
450 284 1284 
451 61 1061 
452 2091 3091 
453 6465 7465 
454 204 1204 
455 2831 3831 
456 6589 7589 
457 8861 9861 
458 340 1340 
459 6612 7612 
460 7052 8052 
461 9611 10611 
462 8412 9412 
463 8936 9936 
464 2803 3803 
465 1458 2458 
466 294 1294 
467 1208 2208 
468 743 1743 
469 6487 7487 
470 3303 4303 
471 3601 4601 
472 3500 4500 
473 8355 9355 
474 454 1454 
475 9863 10863 
476 3684 4684 
477 8018 9018 
478 2045 3045 
479 5454 6454 
480 7986 8986 
481 2107 3107 
482 7373 8373 
483 6041 7041 
484 2365 3365 
485 9863 10863 
486 8446 9446 
487 3485 4485 
488 9536 10536 
489 2848 3848 
490 4467 5467 
491 7776 8776 
492 2686 3686 
493 8199 9199 
494 8716 9716 
495 8179 9179 
496 5171 6171 
497 2834 3834 
498 773 1773 
499 3290 4290 
500 6181 7181 
501 5008 6008 
502 3196 4196 
503 5620 6620 
504 6089 7089 
505 5226 6226 
506 9216 10216 
507 4091 5091 
508 6978 7978 
509 185 1185 
510 7860 8860 
511 442 1442 
512 1621 2621 
513 6638 7638 
514 3043 4043 
515 6326 7326 
516 3048 4048 
517 465 1465 
518 6686 7686 
519 7658 8658 
520 152 1152 
521 3049 4049 
522 2305 3305 
523 1971 2971 
524 5914 6914 
525 7428 8428 
526 9059 10059 
527 3652 4652 
528 8537 9537 
529 997 1997 
530 9324 10324 
531 7703 8703 
532 622 1622 
533 6584 7584 
534 529 1529 
535 9377 10377 
536 9374 10374 
537 9554 10554 
538 2891 3891 
539 2129 3129 
540 877 1877 
541 4057 5057 
542 4325 5325 
543 3029 4029 
544 5792 6792 
545 9805 10805 
546 4932 5932 
547 7864 8864 
548 8096 9096 
549 5427 6427 
550 4753 5753 
551 3788 4788 
552 3195 4195 
553 9468 10468 
554 2818 3818 
555 3648 4648 
556 4932 5932 
557 6630 7630 
558 9143 10143 
559 158 1158 
560 9546 10546 
561 5470 6470 
562 3903 4903 
563 932 1932 
564 6999 7999 
565 4577 5577 
566 4203 5203 
567 7244 8244 
568 8495 9495 
569 9534 10534 
570 7178 8178 
571 5546 6546 
572 3624 4624 
573 5513 6513 
574 7620 8620 
575 3810 4810 
576 2984 3984 
577 9182 10182 
578 5987 6987 
579 3748 4748 
580 4394 5394 
581 5600 6600 
582 9482 10482 
583 8213 9213 
584 427 1427 
585 4030 5030 
586 4665 5665 
587 7259 8259 
588 2625 3625 
589 5280 6280 
590 7897 8897 
591 9204 10204 
592 8058 9058 
593 5844 6844 
594 6962 7962 
595 1460 2460 
596 8434 9434 
597 3983 4983 
598 5933 6933 
599 4873 5873 
600 2207 3207 
601 546 1546 
602 6035 7035 
603 4012 5012 
604 8199 9199 
605 5915 6915 
606 2852 3852 
607 5191 6191 
608 5841 6841 
609 7525 8525 
610 4179 5179 
611 6125 7125 
612 2537 3537 
613 1101 2101 
614 9502 10502 
615 9243 10243 
616 5420 6420 
617 1073 2073 
618 1804 2804 
619 2617 3617 
620 6243 7243 
621 3207 4207 
622 2304 3304 
623 5964 6964 
624 7773 8773 
625 5384 6384 
626 9418 10418 
627 2651 3651 
628 3733 4733 
629 5095 6095 
630 4572 5572 
631 4300 5300 
632 8451 9451 
633 2530 3530 
634 2969 3969 
635 6555 7555 
636 7006 8006 
637 8180 9180 
638 9257 10257 
639 2246 3246 
640 2767 3767 
641 8324 9324 
642 5498 6498 
643 9976 10976 
644 2353 3353 
645 3997 4997 
646 1841 2841 
647 8336 9336 
648 756 1756 
649 907 1907 
650 526 1526 
651 157 1157 
652 8096 9096 
653 6959 7959 
654 3357 4357 
655 3080 4080 
656 503 1503 
657 8639 9639 
658 3401 4401 
659 9422 10422 
660 275 1275 
661 4253 5253 
662 5867 6867 
663 4825 5825 
664 2415 3415 
665 5106 6106 
666 7392 8392 
667 1882 2882 
668 6850 7850 
669 727 1727 
670 2520 3520 
671 1349 2349 
672 6069 7069 
673 7200 8200 
674 8139 9139 
675 2536 3536 
676 518 1518 
677 5350 6350 
678 2998 3998 
679 5385 6385 
680 4165 5165 
681 2703 3703 
682 5987 6987 
683 5484 6484 
684 1900 2900 
685 4283 5283 
686 8439 9439 
687 9630 10630 
688 7163 8163 
689 4846 5846 
690 1716 2716 
691 2160 3160 
692 2625 3625 
693 6341 7341 
694 4895 5895 
695 9971 10971 
696 679 1679 
697 2007 3007 
698 3132 4132 
699 3485 4485 
700 9414 10414 
701 3290 4290 
702 7109 8109 
703 5798 6798 
704 8809 9809 
705 9070 10070 
706 9977 10977 
707 1826 2826 
708 5613 6613 
709 9498 10498 
710 1842 2842 
711 6266 7266 
712 724 1724 
713 6929 7929 
714 47 1047 
715 4889 5889 
716 1209 2209 
717 176 1176 
718 9071 10071 
719 4224 5224 
720 9710 10710 
721 1543 2543 
722 1359 2359 
723 790 1790 
724 5842 6842 
725 7074 8074 
726 1227 2227 
727 1280 2280 
728 3262 4262 
729 6771 7771 
730 8353 9353 
731 9209 10209 
732 270 1270 
733 8846 9846 
734 9507 10507 
735 3678 4678 
736 9725 10725 
737 9265 10265 
738 8186 9186 
739 9880 10880 
740 7849 8849 
741 2573 3573 
742 2504 3504 
743 4743 5743 
744 1157 2157 
745 645 1645 
746 4134 5134 
747 3672 4672 
748 5277 6277 
749 8338 9338 
750 3196 4196 
751 5027 6027 
752 4388 5388 
753 2240 3240 
754 3871 4871 
755 3507 4507 
756 858 1858 
757 4329 5329 
758 4068 5068 
759 5346 6346 
760 3642 4642 
761 6940 7940 
762 2227 3227 
763 4657 5657 
764 5279 6279 
765 8106 9106 
766 4982 5982 
767 6369 7369 
768 5926 6926 
769 2189 3189 
770 1185 2185 
771 1441 2441 
772 4606 5606 
773 7445 8445 
774 2620 3620 
775 4756 5756 
776 8076 9076 
777 2335 3335 
778 2476 3476 
779 30 1030 
780 1451 2451 
781 6084 7084 
782 8368 9368 
783 4859 5859 
784 5793 6793 
785 8876 9876 
786 7862 8862 
787 940 1940 
788 9965 10965 
789 1022 2022 
790 8237 9237 
791 6063 7063 
792 1261 2261 
793 4917 5917 
794 2070 3070 
795 3897 4897 
796 4443 5443 
797 9424 10424 
798 1732 2732 
799 1171 2171 
800 951 1951 
801 5814 6814 
802 1794 2794 
803 4639 5639 
804 4160 5160 
805 6531 7531 
806 9811 10811 
807 5173 6173 
808 7388 8388 
809 7972 8972 
810 9413 10413 
811 7150 8150 
812 536 1536 
813 5483 6483 
814 5823 6823 
815 8620 9620 
816 1561 2561 
817 96 1096 
818 2969 3969 
819 6868 7868 
820 8960 9960 
821 1620 2620 
822 3771 4771 
823 3625 4625 
824 7291 8291 
825 5442 6442 
826 8990 9990 
827 2118 3118 
828 4233 5233 
829 1141 2141 
830 9374 10374 
831 9048 10048 
832 7894 8894 
833 2768 3768 
834 4609 5609 
835 9846 10846 
836 8868 9868 
837 6334 7334 
838 8097 9097 
839 3165 4165 
840 3178 4178 
841 5415 6415 
842 9909 10909 
843 8172 9172 
844 9638 10638 
845 5243 6243 
846 5342 6342 
847 1337 2337 
848 4911 5911 
849 4318 5318 
850 2333 3333 
851 2607 3607 
852 7638 8638 
853 208 1208 
854 8258 9258 
855 1445 2445 
856 6666 7666 
857 808 1808 
858 6831 7831 
859 6523 7523 
860 5466 6466 
861 4892 5892 
862 4826 5826 
863 2835 3835 
864 8709 9709 
865 911 1911 
866 2818 3818 
867 9578 10578 
868 2077 3077 
869 1032 2032 
870 6073 7073 
871 3698 4698 
872 1274 2274 
873 8411 9411 
874 4960 5960 
875 7597 8597 
876 8795 9795 
877 3415 4415 
878 4752 5752 
879 296 1296 
880 648 1648 
881 9563 10563 
882 1908 2908 
883 2418 3418 
884 9523 10523 
885 6645 7645 
886 8197 9197 
887 5367 6367 
888 5244 6244 
889 8905 9905 
890 8685 9685 
891 3645 4645 
892 8724 9724 
893 6746 7746 
894 6300 7300 
895 698 1698 
896 7769 8769 
897 5096 6096 
898 8985 9985 
899 3984 4984 
900 1664 2664 
901 1190 2190 
902 7856 8856 
903 343 1343 
904 880 1880 
905 6230 7230 
906 202 1202 
907 21 1021 
908 9675 10675 
909 2612 3612 
910 3882 4882 
911 492 1492 
912 6312 7312 
913 4428 5428 
914 196 1196 
915 9872 10872 
916 3723 4723 
917 2649 3649 
918 2152 3152 
919 9843 10843 
920 295 1295 
921 7259 8259 
922 2108 3108 
923 7727 8727 
924 858 1858 
925 3779 4779 
926 5367 6367 
927 8976 9976 
928 6070 7070 
929 8286 9286 
930 3770 4770 
931 9019 10019 
932 5535 6535 
933 9772 10772 
934 3897 4897 
935 1263 2263 
936 432 1432 
937 6412 7412 
938 8599 9599 
939 2615 3615 
940 1704 2704 
941 3334 4334 
942 320 1320 
943 3352 4352 
944 5842 6842 
945 8516 9516 
946 207 1207 
947 5245 6245 
948 7779 8779 
949 3949 4949 
950 4816 5816 
951 9117 10117 
952 7181 8181 
953 9888 10888 
954 6496 7496 
955 4582 5582 
956 2544 3544 
957 8730 9730 
958 8224 9224 
959 3112 4112 
960 6159 7159 
961 341 1341 
962 3897 4897 
963 5744 6744 
964 112 1112 
965 9741 10741 
966 9161 10161 
967 5711 6711 
968 7741 8741 
969 4095 5095 
970 6203 7203 
971 5879 6879 
972 5688 6688 
973 4400 5400 
974 565 1565 
975 2306 3306 
976 9340 10340 
977 7671 8671 
978 9147 10147 
979 1166 2166 
980 5342 6342 
981 616 1616 
982 8273 9273 
983 6313 7313 
984 3010 4010 
985 2862 3862 
986 2813 3813 
987 1925 2925 
988 8010 9010 
989 1604 2604 
990 7723 8723 
991 1624 2624 
992 9481 10481 
993 6161 7161 
994 7114 8114 
995 546 1546 
996 4422 5422 
997 1550 2550 
998 2115 3115 
999 156 1156 
1000 9900 10900 
