npieces: 1000
capacity: 2549211
285 2150 3150 
286 8942 9942 
287 1826 2826 
288 5304 6304 
289 7160 8160 
290 2317 3317 
291 8205 9205 
292 5807 6807 
293 501 1501 
294 8310 9310 
295 5214 6214 
296 4968 5968 
297 8743 9743 
298 5957 6957 
299 445 1445 
300 5407 6407 
301 2036 3036 
302 453 1453 
303 1579 2579 
304 4507 5507 
305 5024 6024 
306 9548 10548 
307 8463 9463 
308 2316 3316 
309 400 1400 
310 2065 3065 
311 9835 10835 
312 9137 10137 
313 9085 10085 
314 4174 5174 
315 3162 4162 
316 9638 10638 
317 9520 10520 
318 6112 7112 
319 5704 6704 
320 9818 10818 
321 5120 6120 
322 9163 10163 
323 5277 6277 
324 926 1926 
325 7333 8333 
326 9547 10547 
327 7048 8048 
328 4090 5090 
329 6120 7120 
330 4197 5197 
331 1509 2509 
332 6106 7106 
333 7193 8193 
334 2588 3588 
335 7514 8514 
336 2981 3981 
337 4300 5300 
338 8927 9927 
339 3492 4492 
340 5022 6022 
341 6673 7673 
342 3695 4695 
343 264 1264 
344 7443 8443 
345 8255 9255 
346 8591 9591 
347 2488 3488 
348 4563 5563 
349 813 1813 
350 244 1244 
351 7605 8605 
352 1981 2981 
353 1533 2533 
354 7356 8356 
355 6636 7636 
356 1027 2027 
357 7141 8141 
358 9179 10179 
359 9486 10486 
360 9053 10053 
361 7594 8594 
362 9360 10360 
363 8287 9287 
364 8426 9426 
365 2331 3331 
366 4406 5406 
367 8155 9155 
368 2178 3178 
369 7447 8447 
370 2214 3214 
371 8784 9784 
372 1222 2222 
373 3533 4533 
374 2330 3330 
375 9596 10596 
376 2169 3169 
377 350 1350 
378 9052 10052 
379 6484 7484 
380 1448 2448 
381 3233 4233 
382 9341 10341 
383 4413 5413 
384 5444 6444 
385 2995 3995 
386 2258 3258 
387 9371 10371 
388 161 1161 
389 3944 4944 
390 8761 9761 
391 9684 10684 
392 934 1934 
393 8274 9274 
394 1929 2929 
395 9072 10072 
396 4133 5133 
397 8685 9685 
398 9911 10911 
399 2752 3752 
400 8837 9837 
401 6261 7261 
402 4405 5405 
403 4647 5647 
404 7466 8466 
405 1109 2109 
406 9317 10317 
407 3033 4033 
408 8279 9279 
409 2269 3269 
410 4459 5459 
411 7231 8231 
412 7193 8193 
413 4127 5127 
414 896 1896 
415 5556 6556 
416 4052 5052 
417 8614 9614 
418 3875 4875 
419 3760 4760 
420 2348 3348 
421 2899 3899 
422 8762 9762 
423 2494 3494 
424 4538 5538 
425 981 1981 
426 38 1038 
427 7227 8227 
428 5534 6534 
429 9188 10188 
430 1716 2716 
431 3358 4358 
432 771 1771 
433 3627 4627 
434 7280 8280 
435 1998 2998 
436 6190 7190 
437 736 1736 
438 6724 7724 
439 1621 2621 
440 7264 8264 
441 7120 8120 
442 4302 5302 
443 7407 8407 
444 3771 4771 
445 6876 7876 
446 5424 6424 
447 8878 9878 
448 6273 7273 
449 9210 10210 
450 4513 5513 
451 4798 5798 
452 4152 5152 
453 1962 2962 
454 9953 10953 
455 1904 2904 
456 1818 2818 
457 3414 4414 
458 1273 2273 
459 5941 6941 
460 3193 4193 
461 8500 9500 
462 1 1001 
463 8169 9169 
464 6128 7128 
465 1867 2867 
466 5947 6947 
467 6729 7729 
468 3844 4844 
469 4736 5736 
470 2764 3764 
471 7218 8218 
472 7593 8593 
473 3836 4836 
474 7963 8963 
475 5688 6688 
476 1921 2921 
477 1275 2275 
478 6178 7178 
479 8735 9735 
480 4751 5751 
481 6820 7820 
482 6834 7834 
483 1962 2962 
484 170 1170 
485 1680 2680 
486 6435 7435 
487 2238 3238 
488 7645 8645 
489 6425 7425 
490 6552 7552 
491 497 1497 
492 5659 6659 
493 6432 7432 
494 7745 8745 
495 836 1836 
496 1520 2520 
497 7035 8035 
498 2090 3090 
499 5787 6787 
500 962 1962 
501 8905 9905 
502 8945 9945 
503 6133 7133 
504 2182 3182 
505 8803 9803 
506 8869 9869 
507 1148 2148 
508 6015 7015 
509 6466 7466 
510 5353 6353 
511 155 1155 
512 2114 3114 
513 9975 10975 
514 7752 8752 
515 7255 8255 
516 5013 6013 
517 8458 9458 
518 8723 9723 
519 683 1683 
520 789 1789 
521 1826 2826 
522 6374 7374 
523 5044 6044 
524 6679 7679 
525 7661 8661 
526 1352 2352 
527 3109 4109 
528 1782 2782 
529 7054 8054 
530 5873 6873 
531 824 1824 
532 5291 6291 
533 1953 2953 
534 2662 3662 
535 7954 8954 
536 3899 4899 
537 7003 8003 
538 4528 5528 
539 6162 7162 
540 7194 8194 
541 2818 3818 
542 8362 9362 
543 5350 6350 
544 4605 5605 
545 9286 10286 
546 1097 2097 
547 3369 4369 
548 1037 2037 
549 4876 5876 
550 2246 3246 
551 7693 8693 
552 216 1216 
553 2245 3245 
554 7511 8511 
555 7697 8697 
556 3489 4489 
557 6719 7719 
558 1324 2324 
559 7903 8903 
560 6583 7583 
561 8375 9375 
562 3732 4732 
563 4501 5501 
564 6740 7740 
565 458 1458 
566 3408 4408 
567 3853 4853 
568 668 1668 
569 2455 3455 
570 8847 9847 
571 6395 7395 
572 4149 5149 
573 8258 9258 
574 3529 4529 
575 755 1755 
576 4549 5549 
577 9751 10751 
578 7752 8752 
579 8245 9245 
580 6215 7215 
581 9961 10961 
582 3071 4071 
583 1542 2542 
584 936 1936 
585 4039 5039 
586 7230 8230 
587 2972 3972 
588 2590 3590 
589 1033 2033 
590 9262 10262 
591 293 1293 
592 6087 7087 
593 9325 10325 
594 1047 2047 
595 3285 4285 
596 7279 8279 
597 3496 4496 
598 7122 8122 
599 90 1090 
600 4956 5956 
601 6283 7283 
602 1272 2272 
603 6605 7605 
604 2996 3996 
605 8004 9004 
606 7273 8273 
607 7368 8368 
608 5358 6358 
609 8766 9766 
610 2792 3792 
611 6094 7094 
612 3158 4158 
613 7462 8462 
614 2691 3691 
615 3468 4468 
616 3401 4401 
617 4138 5138 
618 3617 4617 
619 8906 9906 
620 1184 2184 
621 3840 4840 
622 3861 4861 
623 8125 9125 
624 5226 6226 
625 1009 2009 
626 7183 8183 
627 2220 3220 
628 7250 8250 
629 7248 8248 
630 513 1513 
631 8413 9413 
632 9344 10344 
633 5163 6163 
634 7134 8134 
635 4476 5476 
636 203 1203 
637 637 1637 
638 1886 2886 
639 9719 10719 
640 9836 10836 
641 6269 7269 
642 1055 2055 
643 361 1361 
644 3694 4694 
645 4886 5886 
646 982 1982 
647 2369 3369 
648 1649 2649 
649 4548 5548 
650 7075 8075 
651 3262 4262 
652 2461 3461 
653 552 1552 
654 8754 9754 
655 1225 2225 
656 9732 10732 
657 7624 8624 
658 6350 7350 
659 1471 2471 
660 3792 4792 
661 6694 7694 
662 816 1816 
663 6938 7938 
664 9996 10996 
665 9019 10019 
666 8597 9597 
667 4715 5715 
668 6623 7623 
669 9344 10344 
670 7981 8981 
671 3686 4686 
672 4674 5674 
673 8025 9025 
674 5104 6104 
675 8553 9553 
676 7427 8427 
677 1487 2487 
678 1867 2867 
679 2794 3794 
680 4850 5850 
681 8888 9888 
682 7800 8800 
683 781 1781 
684 1001 2001 
685 5940 6940 
686 300 1300 
687 9551 10551 
688 2664 3664 
689 3511 4511 
690 6121 7121 
691 6721 7721 
692 3918 4918 
693 3518 4518 
694 2820 3820 
695 2516 3516 
696 1748 2748 
697 1936 2936 
698 5873 6873 
699 6734 7734 
700 5267 6267 
701 7731 8731 
702 1290 2290 
703 2935 3935 
704 1894 2894 
705 2663 3663 
706 3518 4518 
707 1715 2715 
708 5850 6850 
709 4307 5307 
710 1623 2623 
711 7211 8211 
712 6801 7801 
713 9290 10290 
714 5380 6380 
715 5994 6994 
716 9446 10446 
717 4777 5777 
718 3572 4572 
719 9809 10809 
720 7163 8163 
721 416 1416 
722 132 1132 
723 7703 8703 
724 9711 10711 
725 2987 3987 
726 4848 5848 
727 9121 10121 
728 155 1155 
729 5964 6964 
730 790 1790 
731 4346 5346 
732 315 1315 
733 7159 8159 
734 3192 4192 
735 2319 3319 
736 8234 9234 
737 9274 10274 
738 4159 5159 
739 9417 10417 
740 6662 7662 
741 4934 5934 
742 8125 9125 
743 8600 9600 
744 6930 7930 
745 4526 5526 
746 9899 10899 
747 4249 5249 
748 4234 5234 
749 2347 3347 
750 3697 4697 
751 4660 5660 
752 2529 3529 
753 4217 5217 
754 1956 2956 
755 1524 2524 
756 5463 6463 
757 690 1690 
758 5785 6785 
759 8531 9531 
760 1511 2511 
761 6261 7261 
762 3464 4464 
763 930 1930 
764 6220 7220 
765 3123 4123 
766 2075 3075 
767 1794 2794 
768 7971 8971 
769 4182 5182 
770 7062 8062 
771 6690 7690 
772 123 1123 
773 9854 10854 
774 8273 9273 
775 165 1165 
776 3833 4833 
777 248 1248 
778 1521 2521 
779 5599 6599 
780 2712 3712 
781 9357 10357 
782 6341 7341 
783 5932 6932 
784 6398 7398 
785 1973 2973 
786 7755 8755 
787 6829 7829 
788 7754 8754 
789 7 1007 
790 3762 4762 
791 688 1688 
792 4410 5410 
793 7358 8358 
794 1195 2195 
795 7434 8434 
796 2504 3504 
797 5977 6977 
798 1001 2001 
799 2692 3692 
800 3556 4556 
801 2735 3735 
802 295 1295 
803 6464 7464 
804 2909 3909 
805 7852 8852 
806 4344 5344 
807 1846 2846 
808 3977 4977 
809 461 1461 
810 7802 8802 
811 7839 8839 
812 2021 3021 
813 372 1372 
814 9892 10892 
815 3933 4933 
816 9430 10430 
817 1961 2961 
818 3758 4758 
819 3573 4573 
820 301 1301 
821 3085 4085 
822 3056 4056 
823 8234 9234 
824 104 1104 
825 9819 10819 
826 595 1595 
827 7735 8735 
828 5142 6142 
829 702 1702 
830 3619 4619 
831 4521 5521 
832 1571 2571 
833 4041 5041 
834 4630 5630 
835 311 1311 
836 2113 3113 
837 3607 4607 
838 3238 4238 
839 7342 8342 
840 7399 8399 
841 4752 5752 
842 9610 10610 
843 6877 7877 
844 8291 9291 
845 2052 3052 
846 5859 6859 
847 3610 4610 
848 1500 2500 
849 8631 9631 
850 7922 8922 
851 8352 9352 
852 8099 9099 
853 9033 10033 
854 1831 2831 
855 2486 3486 
856 8183 9183 
857 8033 9033 
858 7348 8348 
859 5884 6884 
860 1735 2735 
861 8197 9197 
862 7215 8215 
863 6004 7004 
864 4738 5738 
865 600 1600 
866 8471 9471 
867 7403 8403 
868 5802 6802 
869 1281 2281 
870 9118 10118 
871 3603 4603 
872 7751 8751 
873 5812 6812 
874 2069 3069 
875 9086 10086 
876 2456 3456 
877 2208 3208 
878 4725 5725 
879 4921 5921 
880 4997 5997 
881 7844 8844 
882 57 1057 
883 6163 7163 
884 6208 7208 
885 894 1894 
886 8090 9090 
887 1704 2704 
888 905 1905 
889 3922 4922 
890 6370 7370 
891 5310 6310 
892 3281 4281 
893 7491 8491 
894 3057 4057 
895 7467 8467 
896 8182 9182 
897 1009 2009 
898 5118 6118 
899 5409 6409 
900 4797 5797 
901 4175 5175 
902 2597 3597 
903 7992 8992 
904 2045 3045 
905 8255 9255 
906 4927 5927 
907 6390 7390 
908 3416 4416 
909 2317 3317 
910 1663 2663 
911 989 1989 
912 8677 9677 
913 549 1549 
914 4393 5393 
915 3121 4121 
916 3496 4496 
917 8082 9082 
918 9181 10181 
919 1860 2860 
920 3812 4812 
921 1668 2668 
922 7969 8969 
923 4368 5368 
924 679 1679 
925 4076 5076 
926 7644 8644 
927 8401 9401 
928 4579 5579 
929 7431 8431 
930 7711 8711 
931 7852 8852 
932 2636 3636 
933 6149 7149 
934 5198 6198 
935 1568 2568 
936 6509 7509 
937 6773 7773 
938 8892 9892 
939 5096 6096 
940 5109 6109 
941 7199 8199 
942 6885 7885 
943 9529 10529 
944 8623 9623 
945 8749 9749 
946 2356 3356 
947 1150 2150 
948 9952 10952 
949 422 1422 
950 1269 2269 
951 5118 6118 
952 522 1522 
953 5641 6641 
954 5221 6221 
955 9383 10383 
956 3229 4229 
957 3619 4619 
958 5733 6733 
959 8265 9265 
960 8140 9140 
961 8030 9030 
962 8270 9270 
963 5169 6169 
964 2301 3301 
965 2870 3870 
966 5646 6646 
967 8288 9288 
968 7674 8674 
969 9112 10112 
970 2336 3336 
971 3944 4944 
972 2837 3837 
973 4505 5505 
974 4090 5090 
975 9363 10363 
976 6121 7121 
977 5200 6200 
978 496 1496 
979 6335 7335 
980 8955 9955 
981 241 1241 
982 6134 7134 
983 3386 4386 
984 975 1975 
985 6775 7775 
986 1810 2810 
987 4038 5038 
988 2823 3823 
989 5453 6453 
990 7776 8776 
991 8697 9697 
992 9254 10254 
993 522 1522 
994 1583 2583 
995 3987 4987 
996 9363 10363 
997 3895 4895 
998 3448 4448 
999 8429 9429 
1000 2281 3281 
