npieces: 1000
capacity: 1580047
170 2046 3046 
171 6780 7780 
172 9453 10453 
173 2790 3790 
174 7879 8879 
175 3615 4615 
176 9192 10192 
177 5889 6889 
178 2257 3257 
179 3102 4102 
180 1303 2303 
181 1059 2059 
182 1647 2647 
183 5367 6367 
184 9830 10830 
185 5395 6395 
186 6438 7438 
187 4226 5226 
188 9005 10005 
189 5031 6031 
190 7825 8825 
191 6744 7744 
192 5959 6959 
193 3520 4520 
194 5806 6806 
195 3915 4915 
196 9953 10953 
197 7795 8795 
198 901 1901 
199 1943 2943 
200 4477 5477 
201 2212 3212 
202 9017 10017 
203 1747 2747 
204 6294 7294 
205 6545 7545 
206 7047 8047 
207 2195 3195 
208 3358 4358 
209 4536 5536 
210 6508 7508 
211 2461 3461 
212 244 1244 
213 4470 5470 
214 2467 3467 
215 6101 7101 
216 3553 4553 
217 557 1557 
218 7483 8483 
219 3768 4768 
220 3489 4489 
221 4609 5609 
222 5750 6750 
223 6002 7002 
224 8671 9671 
225 2768 3768 
226 6862 7862 
227 3548 4548 
228 6888 7888 
229 7468 8468 
230 2787 3787 
231 3109 4109 
232 8786 9786 
233 9814 10814 
234 5072 6072 
235 1772 2772 
236 1382 2382 
237 5224 6224 
238 2315 3315 
239 2887 3887 
240 920 1920 
241 2158 3158 
242 7242 8242 
243 5155 6155 
244 5015 6015 
245 290 1290 
246 7107 8107 
247 1753 2753 
248 8128 9128 
249 3204 4204 
250 9068 10068 
251 6297 7297 
252 9789 10789 
253 3330 4330 
254 2017 3017 
255 9366 10366 
256 1547 2547 
257 5273 6273 
258 1540 2540 
259 6462 7462 
260 6697 7697 
261 4696 5696 
262 5647 6647 
263 9444 10444 
264 9452 10452 
265 8973 9973 
266 4197 5197 
267 539 1539 
268 3359 4359 
269 6911 7911 
270 8294 9294 
271 3425 4425 
272 4808 5808 
273 6760 7760 
274 1297 2297 
275 837 1837 
276 1542 2542 
277 7020 8020 
278 5572 6572 
279 4471 5471 
280 7526 8526 
281 3818 4818 
282 1103 2103 
283 971 1971 
284 3733 4733 
285 5534 6534 
286 9958 10958 
287 9690 10690 
288 2800 3800 
289 5232 6232 
290 9253 10253 
291 1909 2909 
292 3591 4591 
293 2125 3125 
294 4094 5094 
295 4870 5870 
296 1104 2104 
297 9695 10695 
298 3613 4613 
299 133 1133 
300 3431 4431 
301 5516 6516 
302 1389 2389 
303 1843 2843 
304 1987 2987 
305 4856 5856 
306 660 1660 
307 2535 3535 
308 3972 4972 
309 920 1920 
310 3177 4177 
311 5075 6075 
312 1385 2385 
313 4085 5085 
314 8838 9838 
315 2594 3594 
316 9646 10646 
317 600 1600 
318 7288 8288 
319 4656 5656 
320 5122 6122 
321 4520 5520 
322 6451 7451 
323 8261 9261 
324 806 1806 
325 8429 9429 
326 1251 2251 
327 8816 9816 
328 9698 10698 
329 176 1176 
330 8317 9317 
331 4589 5589 
332 7842 8842 
333 3201 4201 
334 7060 8060 
335 3122 4122 
336 1981 2981 
337 2388 3388 
338 3575 4575 
339 7996 8996 
340 5622 6622 
341 969 1969 
342 7863 8863 
343 1392 2392 
344 8299 9299 
345 9687 10687 
346 5847 6847 
347 3808 4808 
348 6107 7107 
349 1141 2141 
350 4252 5252 
351 877 1877 
352 7205 8205 
353 3685 4685 
354 4772 5772 
355 4340 5340 
356 1611 2611 
357 1389 2389 
358 4739 5739 
359 646 1646 
360 2069 3069 
361 5810 6810 
362 7000 8000 
363 3543 4543 
364 3058 4058 
365 6211 7211 
366 1470 2470 
367 1795 2795 
368 1434 2434 
369 6719 7719 
370 2478 3478 
371 1800 2800 
372 6446 7446 
373 1797 2797 
374 8418 9418 
375 3364 4364 
376 3441 4441 
377 7142 8142 
378 100 1100 
379 4780 5780 
380 8976 9976 
381 1033 2033 
382 709 1709 
383 533 1533 
384 1388 2388 
385 5067 6067 
386 3274 4274 
387 7955 8955 
388 9641 10641 
389 7136 8136 
390 9761 10761 
391 5548 6548 
392 3422 4422 
393 5594 6594 
394 6577 7577 
395 3336 4336 
396 6813 7813 
397 9685 10685 
398 5951 6951 
399 4232 5232 
400 1245 2245 
401 861 1861 
402 589 1589 
403 6799 7799 
404 4402 5402 
405 173 1173 
406 5309 6309 
407 5105 6105 
408 8671 9671 
409 9061 10061 
410 4163 5163 
411 9223 10223 
412 5649 6649 
413 9703 10703 
414 600 1600 
415 4700 5700 
416 1148 2148 
417 3518 4518 
418 5659 6659 
419 4696 5696 
420 5796 6796 
421 1995 2995 
422 2322 3322 
423 1814 2814 
424 7282 8282 
425 8125 9125 
426 7966 8966 
427 3491 4491 
428 7382 8382 
429 5052 6052 
430 4092 5092 
431 2310 3310 
432 2443 3443 
433 675 1675 
434 8856 9856 
435 7398 8398 
436 630 1630 
437 4072 5072 
438 4316 5316 
439 3869 4869 
440 1432 2432 
441 5208 6208 
442 2134 3134 
443 6039 7039 
444 5891 6891 
445 9908 10908 
446 6296 7296 
447 9222 10222 
448 2697 3697 
449 1954 2954 
450 7929 8929 
451 278 1278 
452 816 1816 
453 6034 7034 
454 7785 8785 
455 5112 6112 
456 6082 7082 
457 4990 5990 
458 7889 8889 
459 1597 2597 
460 4001 5001 
461 7228 8228 
462 3401 4401 
463 7697 8697 
464 7336 8336 
465 6051 7051 
466 611 1611 
467 8385 9385 
468 2988 3988 
469 9752 10752 
470 6420 7420 
471 3130 4130 
472 6145 7145 
473 7524 8524 
474 5299 6299 
475 4592 5592 
476 4585 5585 
477 4467 5467 
478 202 1202 
479 3751 4751 
480 8311 9311 
481 4508 5508 
482 5498 6498 
483 2194 3194 
484 1586 2586 
485 5560 6560 
486 2139 3139 
487 9558 10558 
488 9765 10765 
489 9169 10169 
490 48 1048 
491 2745 3745 
492 8483 9483 
493 7224 8224 
494 537 1537 
495 7516 8516 
496 3048 4048 
497 4259 5259 
498 6706 7706 
499 195 1195 
500 8010 9010 
501 2353 3353 
502 3193 4193 
503 6349 7349 
504 9918 10918 
505 2699 3699 
506 7101 8101 
507 7476 8476 
508 247 1247 
509 8250 9250 
510 7313 8313 
511 1315 2315 
512 2954 3954 
513 1807 2807 
514 3568 4568 
515 4111 5111 
516 6893 7893 
517 8146 9146 
518 6843 7843 
519 4019 5019 
520 8525 9525 
521 3658 4658 
522 8670 9670 
523 1836 2836 
524 6895 7895 
525 7269 8269 
526 2880 3880 
527 2397 3397 
528 1278 2278 
529 9846 10846 
530 5529 6529 
531 7024 8024 
532 3907 4907 
533 5465 6465 
534 8446 9446 
535 4730 5730 
536 4275 5275 
537 1427 2427 
538 3304 4304 
539 7754 8754 
540 5458 6458 
541 4650 5650 
542 4898 5898 
543 3070 4070 
544 613 1613 
545 3854 4854 
546 5073 6073 
547 5793 6793 
548 2325 3325 
549 4836 5836 
550 2862 3862 
551 6037 7037 
552 2752 3752 
553 2269 3269 
554 8719 9719 
555 4089 5089 
556 2441 3441 
557 6743 7743 
558 5556 6556 
559 9671 10671 
560 9503 10503 
561 3183 4183 
562 1740 2740 
563 7725 8725 
564 2940 3940 
565 1362 2362 
566 1736 2736 
567 8357 9357 
568 388 1388 
569 8031 9031 
570 2423 3423 
571 963 1963 
572 5757 6757 
573 3674 4674 
574 6785 7785 
575 9803 10803 
576 3245 4245 
577 7743 8743 
578 5536 6536 
579 3197 4197 
580 9087 10087 
581 6769 7769 
582 7207 8207 
583 4622 5622 
584 1584 2584 
585 6191 7191 
586 7542 8542 
587 1124 2124 
588 7590 8590 
589 625 1625 
590 2902 3902 
591 7885 8885 
592 1103 2103 
593 165 1165 
594 3535 4535 
595 8605 9605 
596 5783 6783 
597 3056 4056 
598 5418 6418 
599 3346 4346 
600 3972 4972 
601 6643 7643 
602 1216 2216 
603 9845 10845 
604 8700 9700 
605 7212 8212 
606 2193 3193 
607 4160 5160 
608 2950 3950 
609 2966 3966 
610 9136 10136 
611 2198 3198 
612 6670 7670 
613 9806 10806 
614 6907 7907 
615 5396 6396 
616 545 1545 
617 834 1834 
618 6009 7009 
619 4434 5434 
620 5512 6512 
621 9704 10704 
622 1885 2885 
623 3765 4765 
624 1522 2522 
625 5817 6817 
626 8503 9503 
627 900 1900 
628 4186 5186 
629 7016 8016 
630 6265 7265 
631 6709 7709 
632 9912 10912 
633 3299 4299 
634 6918 7918 
635 4660 5660 
636 4899 5899 
637 5925 6925 
638 2566 3566 
639 5967 6967 
640 4868 5868 
641 8853 9853 
642 8999 9999 
643 4257 5257 
644 3782 4782 
645 6270 7270 
646 2782 3782 
647 4345 5345 
648 1449 2449 
649 9388 10388 
650 7307 8307 
651 5238 6238 
652 8069 9069 
653 6944 7944 
654 9818 10818 
655 1553 2553 
656 652 1652 
657 8256 9256 
658 9078 10078 
659 7319 8319 
660 344 1344 
661 1214 2214 
662 7928 8928 
663 9122 10122 
664 4916 5916 
665 8227 9227 
666 9005 10005 
667 8099 9099 
668 9351 10351 
669 3320 4320 
670 373 1373 
671 2750 3750 
672 4378 5378 
673 5969 6969 
674 440 1440 
675 7601 8601 
676 3259 4259 
677 3879 4879 
678 6995 7995 
679 7698 8698 
680 8538 9538 
681 6656 7656 
682 7120 8120 
683 2677 3677 
684 6753 7753 
685 8316 9316 
686 7684 8684 
687 87 1087 
688 8416 9416 
689 2095 3095 
690 2001 3001 
691 9737 10737 
692 6326 7326 
693 4918 5918 
694 1612 2612 
695 9996 10996 
696 6124 7124 
697 4872 5872 
698 8649 9649 
699 5798 6798 
700 2859 3859 
701 7787 8787 
702 4146 5146 
703 6175 7175 
704 2190 3190 
705 9631 10631 
706 2086 3086 
707 1291 2291 
708 3474 4474 
709 8139 9139 
710 4063 5063 
711 4067 5067 
712 9737 10737 
713 3250 4250 
714 8764 9764 
715 4738 5738 
716 5582 6582 
717 6145 7145 
718 6940 7940 
719 489 1489 
720 5763 6763 
721 6648 7648 
722 9132 10132 
723 1375 2375 
724 2919 3919 
725 35 1035 
726 2056 3056 
727 5865 6865 
728 2339 3339 
729 5588 6588 
730 5934 6934 
731 3202 4202 
732 99 1099 
733 7359 8359 
734 4416 5416 
735 6391 7391 
736 7378 8378 
737 3730 4730 
738 6439 7439 
739 2913 3913 
740 1710 2710 
741 6398 7398 
742 3749 4749 
743 8112 9112 
744 3194 4194 
745 9126 10126 
746 5107 6107 
747 3873 4873 
748 1554 2554 
749 3267 4267 
750 4633 5633 
751 7948 8948 
752 1561 2561 
753 8065 9065 
754 9564 10564 
755 1884 2884 
756 5823 6823 
757 5146 6146 
758 5505 6505 
759 1067 2067 
760 3103 4103 
761 1245 2245 
762 8288 9288 
763 2618 3618 
764 3316 4316 
765 6907 7907 
766 7779 8779 
767 1354 2354 
768 9259 10259 
769 334 1334 
770 6286 7286 
771 1866 2866 
772 2403 3403 
773 9958 10958 
774 7545 8545 
775 7421 8421 
776 7985 8985 
777 8416 9416 
778 8153 9153 
779 3591 4591 
780 3392 4392 
781 1589 2589 
782 2813 3813 
783 7764 8764 
784 1254 2254 
785 4621 5621 
786 4979 5979 
787 6101 7101 
788 6674 7674 
789 3919 4919 
790 5562 6562 
791 4456 5456 
792 2962 3962 
793 3030 4030 
794 7619 8619 
795 274 1274 
796 9824 10824 
797 6161 7161 
798 7393 8393 
799 4044 5044 
800 6268 7268 
801 535 1535 
802 7039 8039 
803 9096 10096 
804 1813 2813 
805 2420 3420 
806 5968 6968 
807 5374 6374 
808 5649 6649 
809 2661 3661 
810 5538 6538 
811 2439 3439 
812 7853 8853 
813 6876 7876 
814 7196 8196 
815 7365 8365 
816 8718 9718 
817 1217 2217 
818 9830 10830 
819 173 1173 
820 1541 2541 
821 9733 10733 
822 216 1216 
823 1234 2234 
824 6416 7416 
825 8163 9163 
826 5147 6147 
827 1679 2679 
828 6094 7094 
829 2182 3182 
830 8763 9763 
831 9265 10265 
832 971 1971 
833 1889 2889 
834 9518 10518 
835 4191 5191 
836 265 1265 
837 7871 8871 
838 4158 5158 
839 3702 4702 
840 7647 8647 
841 6280 7280 
842 914 1914 
843 9781 10781 
844 4331 5331 
845 3340 4340 
846 7563 8563 
847 7874 8874 
848 1636 2636 
849 3519 4519 
850 3946 4946 
851 536 1536 
852 9531 10531 
853 7393 8393 
854 7695 8695 
855 1630 2630 
856 9007 10007 
857 7689 8689 
858 7516 8516 
859 7108 8108 
860 1167 2167 
861 6189 7189 
862 4679 5679 
863 3740 4740 
864 3834 4834 
865 3584 4584 
866 5823 6823 
867 691 1691 
868 3650 4650 
869 7993 8993 
870 4518 5518 
871 2795 3795 
872 5407 6407 
873 4092 5092 
874 2189 3189 
875 9094 10094 
876 8784 9784 
877 6344 7344 
878 781 1781 
879 9073 10073 
880 9261 10261 
881 364 1364 
882 6305 7305 
883 1083 2083 
884 1704 2704 
885 3878 4878 
886 8770 9770 
887 112 1112 
888 9889 10889 
889 9242 10242 
890 4250 5250 
891 4326 5326 
892 6537 7537 
893 9291 10291 
894 5561 6561 
895 3091 4091 
896 5966 6966 
897 5369 6369 
898 2950 3950 
899 7929 8929 
900 1429 2429 
901 1847 2847 
902 5901 6901 
903 8048 9048 
904 7365 8365 
905 8247 9247 
906 1895 2895 
907 3054 4054 
908 9728 10728 
909 8565 9565 
910 295 1295 
911 1205 2205 
912 4509 5509 
913 1213 2213 
914 9361 10361 
915 5065 6065 
916 4688 5688 
917 8890 9890 
918 7205 8205 
919 1564 2564 
920 6908 7908 
921 3660 4660 
922 6617 7617 
923 1560 2560 
924 895 1895 
925 6356 7356 
926 4356 5356 
927 4809 5809 
928 8731 9731 
929 8799 9799 
930 1383 2383 
931 6500 7500 
932 1316 2316 
933 8109 9109 
934 774 1774 
935 1256 2256 
936 1173 2173 
937 4621 5621 
938 3524 4524 
939 7776 8776 
940 3421 4421 
941 8727 9727 
942 6349 7349 
943 8161 9161 
944 6679 7679 
945 1045 2045 
946 6412 7412 
947 3302 4302 
948 7176 8176 
949 5246 6246 
950 6525 7525 
951 710 1710 
952 4226 5226 
953 5617 6617 
954 2301 3301 
955 6767 7767 
956 4037 5037 
957 2427 3427 
958 6733 7733 
959 3649 4649 
960 2324 3324 
961 4134 5134 
962 5894 6894 
963 8505 9505 
964 3173 4173 
965 8206 9206 
966 7046 8046 
967 760 1760 
968 4786 5786 
969 6736 7736 
970 936 1936 
971 9104 10104 
972 8429 9429 
973 9329 10329 
974 3618 4618 
975 2235 3235 
976 1217 2217 
977 3832 4832 
978 3176 4176 
979 1719 2719 
980 1251 2251 
981 2857 3857 
982 7630 8630 
983 8370 9370 
984 4087 5087 
985 9055 10055 
986 2298 3298 
987 5262 6262 
988 9295 10295 
989 9861 10861 
990 6888 7888 
991 5601 6601 
992 8526 9526 
993 4834 5834 
994 2263 3263 
995 2235 3235 
996 2155 3155 
997 2863 3863 
998 1520 2520 
999 3925 4925 
1000 5425 6425 
