npieces: 1000
capacity: 3977673
398 5655 6655 
399 1241 2241 
400 6464 7464 
401 2731 3731 
402 9772 10772 
403 2745 3745 
404 3518 4518 
405 8147 9147 
406 6100 7100 
407 6195 7195 
408 3922 4922 
409 5411 6411 
410 6818 7818 
411 2705 3705 
412 5789 6789 
413 2428 3428 
414 527 1527 
415 7310 8310 
416 3632 4632 
417 3659 4659 
418 170 1170 
419 7009 8009 
420 9647 10647 
421 9536 10536 
422 7225 8225 
423 8920 9920 
424 373 1373 
425 8955 9955 
426 3421 4421 
427 2877 3877 
428 8113 9113 
429 5378 6378 
430 7220 8220 
431 4679 5679 
432 4111 5111 
433 8672 9672 
434 5175 6175 
435 384 1384 
436 2881 3881 
437 2477 3477 
438 996 1996 
439 846 1846 
440 9067 10067 
441 6406 7406 
442 1558 2558 
443 6257 7257 
444 1247 2247 
445 5481 6481 
446 9104 10104 
447 4296 5296 
448 8045 9045 
449 7200 8200 
450 1545 2545 
451 8560 9560 
452 8044 9044 
453 9783 10783 
454 1296 2296 
455 889 1889 
456 3814 4814 
457 3243 4243 
458 65 1065 
459 775 1775 
460 9245 10245 
461 961 1961 
462 5856 6856 
463 2082 3082 
464 8251 9251 
465 1969 2969 
466 2866 3866 
467 6730 7730 
468 8184 9184 
469 8445 9445 
470 6444 7444 
471 1196 2196 
472 4085 5085 
473 2673 3673 
474 2611 3611 
475 2137 3137 
476 8725 9725 
477 5673 6673 
478 370 1370 
479 9929 10929 
480 7979 8979 
481 1865 2865 
482 1289 2289 
483 6443 7443 
484 9325 10325 
485 477 1477 
486 9426 10426 
487 1943 2943 
488 3736 4736 
489 2126 3126 
490 5312 6312 
491 163 1163 
492 5054 6054 
493 7118 8118 
494 32 1032 
495 1486 2486 
496 699 1699 
497 7216 8216 
498 8689 9689 
499 1612 2612 
500 6134 7134 
501 9271 10271 
502 5920 6920 
503 7647 8647 
504 6290 7290 
505 7865 8865 
506 3132 4132 
507 2862 3862 
508 6115 7115 
509 1967 2967 
510 6793 7793 
511 5685 6685 
512 6893 7893 
513 348 1348 
514 8032 9032 
515 8488 9488 
516 1736 2736 
517 1127 2127 
518 7939 8939 
519 837 1837 
520 3537 4537 
521 9479 10479 
522 589 1589 
523 5221 6221 
524 2154 3154 
525 6731 7731 
526 3912 4912 
527 8559 9559 
528 50 1050 
529 4003 5003 
530 185 1185 
531 5450 6450 
532 9215 10215 
533 3390 4390 
534 1062 2062 
535 7884 8884 
536 2455 3455 
537 1937 2937 
538 9927 10927 
539 2835 3835 
540 9469 10469 
541 9568 10568 
542 9034 10034 
543 9759 10759 
544 9609 10609 
545 668 1668 
546 7696 8696 
547 9099 10099 
548 2657 3657 
549 6073 7073 
550 4934 5934 
551 5478 6478 
552 2659 3659 
553 6763 7763 
554 6686 7686 
555 6338 7338 
556 149 1149 
557 4845 5845 
558 1675 2675 
559 4264 5264 
560 6659 7659 
561 45 1045 
562 6140 7140 
563 1910 2910 
564 4407 5407 
565 3879 4879 
566 4223 5223 
567 2599 3599 
568 2151 3151 
569 6188 7188 
570 2119 3119 
571 4829 5829 
572 1896 2896 
573 8943 9943 
574 6584 7584 
575 4109 5109 
576 8417 9417 
577 9293 10293 
578 7423 8423 
579 4759 5759 
580 4586 5586 
581 166 1166 
582 6831 7831 
583 4784 5784 
584 8931 9931 
585 4172 5172 
586 9046 10046 
587 8078 9078 
588 2945 3945 
589 759 1759 
590 3582 4582 
591 1263 2263 
592 8995 9995 
593 1698 2698 
594 6559 7559 
595 3542 4542 
596 3907 4907 
597 2262 3262 
598 3777 4777 
599 4404 5404 
600 7239 8239 
601 6736 7736 
602 9344 10344 
603 1999 2999 
604 1671 2671 
605 5570 6570 
606 2008 3008 
607 2081 3081 
608 6202 7202 
609 5507 6507 
610 2576 3576 
611 7760 8760 
612 6057 7057 
613 5283 6283 
614 5043 6043 
615 7461 8461 
616 5125 6125 
617 8432 9432 
618 6201 7201 
619 7115 8115 
620 1956 2956 
621 3646 4646 
622 2900 3900 
623 7222 8222 
624 9926 10926 
625 6758 7758 
626 2294 3294 
627 2766 3766 
628 9670 10670 
629 1230 2230 
630 192 1192 
631 2694 3694 
632 2844 3844 
633 9313 10313 
634 6693 7693 
635 4557 5557 
636 1519 2519 
637 586 1586 
638 7902 8902 
639 97 1097 
640 6631 7631 
641 4386 5386 
642 8790 9790 
643 107 1107 
644 8913 9913 
645 8420 9420 
646 5285 6285 
647 5770 6770 
648 5340 6340 
649 8105 9105 
650 3979 4979 
651 9391 10391 
652 1377 2377 
653 7158 8158 
654 6466 7466 
655 9571 10571 
656 8975 9975 
657 5710 6710 
658 5781 6781 
659 4897 5897 
660 2660 3660 
661 932 1932 
662 4975 5975 
663 1011 2011 
664 2712 3712 
665 8849 9849 
666 1068 2068 
667 5628 6628 
668 2642 3642 
669 7454 8454 
670 1917 2917 
671 2751 3751 
672 1358 2358 
673 6303 7303 
674 7111 8111 
675 107 1107 
676 5927 6927 
677 8732 9732 
678 8650 9650 
679 8100 9100 
680 9262 10262 
681 5677 6677 
682 9327 10327 
683 9246 10246 
684 1836 2836 
685 5666 6666 
686 4347 5347 
687 4456 5456 
688 4388 5388 
689 1356 2356 
690 4273 5273 
691 9363 10363 
692 3345 4345 
693 9580 10580 
694 3923 4923 
695 8462 9462 
696 5119 6119 
697 2149 3149 
698 6984 7984 
699 7167 8167 
700 8854 9854 
701 1408 2408 
702 985 1985 
703 1968 2968 
704 513 1513 
705 5036 6036 
706 6870 7870 
707 2788 3788 
708 3149 4149 
709 9120 10120 
710 1798 2798 
711 5701 6701 
712 5293 6293 
713 6207 7207 
714 43 1043 
715 5755 6755 
716 7882 8882 
717 3959 4959 
718 2068 3068 
719 5258 6258 
720 1287 2287 
721 7158 8158 
722 7820 8820 
723 7417 8417 
724 9474 10474 
725 6681 7681 
726 7823 8823 
727 3514 4514 
728 7751 8751 
729 1698 2698 
730 9197 10197 
731 475 1475 
732 5583 6583 
733 453 1453 
734 5367 6367 
735 392 1392 
736 6693 7693 
737 655 1655 
738 839 1839 
739 2187 3187 
740 5993 6993 
741 8388 9388 
742 8908 9908 
743 9058 10058 
744 1566 2566 
745 3700 4700 
746 8450 9450 
747 5642 6642 
748 3838 4838 
749 6936 7936 
750 5712 6712 
751 845 1845 
752 8701 9701 
753 4767 5767 
754 6923 7923 
755 9926 10926 
756 8746 9746 
757 720 1720 
758 8408 9408 
759 1981 2981 
760 2178 3178 
761 8091 9091 
762 5727 6727 
763 4195 5195 
764 8975 9975 
765 8080 9080 
766 4603 5603 
767 2603 3603 
768 4126 5126 
769 59 1059 
770 3406 4406 
771 3683 4683 
772 1118 2118 
773 7947 8947 
774 7217 8217 
775 7470 8470 
776 5828 6828 
777 6750 7750 
778 1928 2928 
779 816 1816 
780 7148 8148 
781 8987 9987 
782 3236 4236 
783 2437 3437 
784 794 1794 
785 5675 6675 
786 6003 7003 
787 2478 3478 
788 8894 9894 
789 2036 3036 
790 9874 10874 
791 9257 10257 
792 6373 7373 
793 6308 7308 
794 2290 3290 
795 6780 7780 
796 1644 2644 
797 7654 8654 
798 9768 10768 
799 4093 5093 
800 5664 6664 
801 3236 4236 
802 8446 9446 
803 7393 8393 
804 3809 4809 
805 9226 10226 
806 3496 4496 
807 9215 10215 
808 6853 7853 
809 3666 4666 
810 5761 6761 
811 3168 4168 
812 5496 6496 
813 9714 10714 
814 8532 9532 
815 2918 3918 
816 2497 3497 
817 302 1302 
818 2758 3758 
819 5158 6158 
820 5232 6232 
821 5691 6691 
822 7536 8536 
823 1091 2091 
824 8708 9708 
825 8721 9721 
826 5242 6242 
827 6441 7441 
828 9449 10449 
829 1227 2227 
830 211 1211 
831 9010 10010 
832 2382 3382 
833 8943 9943 
834 221 1221 
835 1608 2608 
836 4805 5805 
837 9140 10140 
838 9526 10526 
839 1400 2400 
840 9315 10315 
841 9701 10701 
842 3521 4521 
843 5887 6887 
844 1543 2543 
845 5825 6825 
846 3586 4586 
847 2996 3996 
848 4759 5759 
849 3900 4900 
850 4297 5297 
851 1521 2521 
852 3862 4862 
853 4118 5118 
854 3814 4814 
855 9680 10680 
856 9043 10043 
857 3830 4830 
858 8635 9635 
859 8398 9398 
860 330 1330 
861 2723 3723 
862 4831 5831 
863 5662 6662 
864 1949 2949 
865 4334 5334 
866 2894 3894 
867 1757 2757 
868 3566 4566 
869 3567 4567 
870 2158 3158 
871 2029 3029 
872 7363 8363 
873 8218 9218 
874 1660 2660 
875 6752 7752 
876 4956 5956 
877 190 1190 
878 7989 8989 
879 1571 2571 
880 2432 3432 
881 6250 7250 
882 3745 4745 
883 3060 4060 
884 4227 5227 
885 2348 3348 
886 2297 3297 
887 7346 8346 
888 7653 8653 
889 3495 4495 
890 8969 9969 
891 9488 10488 
892 7012 8012 
893 8257 9257 
894 9729 10729 
895 2677 3677 
896 8529 9529 
897 375 1375 
898 5093 6093 
899 5891 6891 
900 8160 9160 
901 765 1765 
902 8724 9724 
903 8241 9241 
904 9897 10897 
905 3157 4157 
906 822 1822 
907 4039 5039 
908 7467 8467 
909 3402 4402 
910 6527 7527 
911 6598 7598 
912 3536 4536 
913 59 1059 
914 1728 2728 
915 1922 2922 
916 9900 10900 
917 9487 10487 
918 1837 2837 
919 14 1014 
920 2191 3191 
921 8729 9729 
922 9464 10464 
923 9250 10250 
924 1626 2626 
925 1769 2769 
926 7564 8564 
927 5498 6498 
928 4286 5286 
929 6604 7604 
930 3910 4910 
931 6510 7510 
932 4416 5416 
933 9970 10970 
934 9742 10742 
935 2170 3170 
936 5480 6480 
937 5306 6306 
938 7588 8588 
939 8185 9185 
940 3593 4593 
941 1708 2708 
942 3060 4060 
943 7459 8459 
944 219 1219 
945 322 1322 
946 1180 2180 
947 9248 10248 
948 6148 7148 
949 68 1068 
950 3317 4317 
951 6631 7631 
952 8837 9837 
953 8447 9447 
954 9324 10324 
955 136 1136 
956 6096 7096 
957 2385 3385 
958 4229 5229 
959 3667 4667 
960 7016 8016 
961 3571 4571 
962 7589 8589 
963 6211 7211 
964 4401 5401 
965 883 1883 
966 9790 10790 
967 2970 3970 
968 3430 4430 
969 8109 9109 
970 2120 3120 
971 7945 8945 
972 6953 7953 
973 8246 9246 
974 858 1858 
975 5116 6116 
976 4868 5868 
977 4277 5277 
978 3239 4239 
979 817 1817 
980 7487 8487 
981 9775 10775 
982 917 1917 
983 1779 2779 
984 6891 7891 
985 9485 10485 
986 9690 10690 
987 2439 3439 
988 5387 6387 
989 4251 5251 
990 5471 6471 
991 8434 9434 
992 1138 2138 
993 5439 6439 
994 5766 6766 
995 5205 6205 
996 519 1519 
997 1156 2156 
998 8264 9264 
999 2006 3006 
1000 3717 4717 
