npieces: 1000
capacity: 1088133
174 8214 9214 
175 6760 7760 
176 9939 10939 
177 6294 7294 
178 2696 3696 
179 2415 3415 
180 2251 3251 
181 7217 8217 
182 1886 2886 
183 1889 2889 
184 9570 10570 
185 7193 8193 
186 3438 4438 
187 1428 2428 
188 6881 7881 
189 1316 2316 
190 6576 7576 
191 1009 2009 
192 9523 10523 
193 3685 4685 
194 5877 6877 
195 5213 6213 
196 3316 4316 
197 7856 8856 
198 965 1965 
199 2896 3896 
200 8313 9313 
201 1801 2801 
202 6801 7801 
203 2724 3724 
204 8794 9794 
205 8494 9494 
206 6871 7871 
207 7676 8676 
208 7450 8450 
209 6061 7061 
210 1795 2795 
211 6446 7446 
212 8215 9215 
213 8947 9947 
214 5474 6474 
215 4671 5671 
216 3389 4389 
217 1619 2619 
218 7234 8234 
219 7721 8721 
220 9093 10093 
221 6159 7159 
222 9206 10206 
223 6427 7427 
224 9994 10994 
225 309 1309 
226 8726 9726 
227 3261 4261 
228 5868 6868 
229 6809 7809 
230 9058 10058 
231 1295 2295 
232 5165 6165 
233 7051 8051 
234 5831 6831 
235 189 1189 
236 6297 7297 
237 3957 4957 
238 4202 5202 
239 4641 5641 
240 7683 8683 
241 7140 8140 
242 6482 7482 
243 7237 8237 
244 8571 9571 
245 5488 6488 
246 3746 4746 
247 5763 6763 
248 4587 5587 
249 2553 3553 
250 8644 9644 
251 6939 7939 
252 6401 7401 
253 6512 7512 
254 8913 9913 
255 5952 6952 
256 5062 6062 
257 5167 6167 
258 4796 5796 
259 4207 5207 
260 3149 4149 
261 9686 10686 
262 1567 2567 
263 3229 4229 
264 2311 3311 
265 6771 7771 
266 3756 4756 
267 5100 6100 
268 7763 8763 
269 1197 2197 
270 5414 6414 
271 5370 6370 
272 4772 5772 
273 1565 2565 
274 6537 7537 
275 9175 10175 
276 4154 5154 
277 3818 4818 
278 9251 10251 
279 9648 10648 
280 5714 6714 
281 591 1591 
282 4262 5262 
283 7245 8245 
284 8713 9713 
285 4827 5827 
286 7110 8110 
287 7187 8187 
288 716 1716 
289 8581 9581 
290 9404 10404 
291 5926 6926 
292 6331 7331 
293 2346 3346 
294 3133 4133 
295 3375 4375 
296 6827 7827 
297 341 1341 
298 6501 7501 
299 1494 2494 
300 1467 2467 
301 1561 2561 
302 4365 5365 
303 6477 7477 
304 7327 8327 
305 4078 5078 
306 8220 9220 
307 2392 3392 
308 7176 8176 
309 6390 7390 
310 4825 5825 
311 6316 7316 
312 9076 10076 
313 8890 9890 
314 4654 5654 
315 8339 9339 
316 3121 4121 
317 9958 10958 
318 104 1104 
319 1161 2161 
320 1517 2517 
321 3565 4565 
322 6235 7235 
323 3191 4191 
324 5114 6114 
325 8986 9986 
326 6482 7482 
327 5098 6098 
328 1213 2213 
329 2229 3229 
330 7333 8333 
331 4894 5894 
332 3877 4877 
333 2367 3367 
334 707 1707 
335 5644 6644 
336 616 1616 
337 4666 5666 
338 7262 8262 
339 9389 10389 
340 6761 7761 
341 8791 9791 
342 9143 10143 
343 5946 6946 
344 6390 7390 
345 2317 3317 
346 7326 8326 
347 8242 9242 
348 3182 4182 
349 2643 3643 
350 763 1763 
351 9255 10255 
352 2128 3128 
353 5866 6866 
354 3723 4723 
355 9813 10813 
356 4270 5270 
357 6970 7970 
358 2866 3866 
359 4880 5880 
360 5649 6649 
361 4519 5519 
362 9135 10135 
363 6905 7905 
364 5782 6782 
365 7312 8312 
366 2605 3605 
367 9644 10644 
368 1125 2125 
369 693 1693 
370 5861 6861 
371 4569 5569 
372 1826 2826 
373 8210 9210 
374 5761 6761 
375 4013 5013 
376 7340 8340 
377 5228 6228 
378 3756 4756 
379 4733 5733 
380 3827 4827 
381 5302 6302 
382 1141 2141 
383 9711 10711 
384 8600 9600 
385 8976 9976 
386 6354 7354 
387 6372 7372 
388 4796 5796 
389 9725 10725 
390 1632 2632 
391 1862 2862 
392 6426 7426 
393 7904 8904 
394 7993 8993 
395 4426 5426 
396 3328 4328 
397 5763 6763 
398 3775 4775 
399 9329 10329 
400 40 1040 
401 9235 10235 
402 1972 2972 
403 9201 10201 
404 4326 5326 
405 1691 2691 
406 4076 5076 
407 2411 3411 
408 7802 8802 
409 2139 3139 
410 2282 3282 
411 5977 6977 
412 7509 8509 
413 5508 6508 
414 9639 10639 
415 1094 2094 
416 1272 2272 
417 2019 3019 
418 9170 10170 
419 3465 4465 
420 7287 8287 
421 6824 7824 
422 7905 8905 
423 528 1528 
424 4957 5957 
425 387 1387 
426 3557 4557 
427 1669 2669 
428 6361 7361 
429 5674 6674 
430 4348 5348 
431 8831 9831 
432 9127 10127 
433 6168 7168 
434 3551 4551 
435 2936 3936 
436 6201 7201 
437 2485 3485 
438 6476 7476 
439 294 1294 
440 7923 8923 
441 670 1670 
442 8702 9702 
443 8505 9505 
444 311 1311 
445 929 1929 
446 5368 6368 
447 5328 6328 
448 4613 5613 
449 5432 6432 
450 8145 9145 
451 2296 3296 
452 4388 5388 
453 9295 10295 
454 2088 3088 
455 3217 4217 
456 6606 7606 
457 1619 2619 
458 6265 7265 
459 4095 5095 
460 1669 2669 
461 3497 4497 
462 6056 7056 
463 666 1666 
464 1875 2875 
465 1817 2817 
466 4154 5154 
467 1698 2698 
468 2912 3912 
469 6197 7197 
470 116 1116 
471 9876 10876 
472 685 1685 
473 7385 8385 
474 3675 4675 
475 6145 7145 
476 3069 4069 
477 1601 2601 
478 3386 4386 
479 8625 9625 
480 2307 3307 
481 7633 8633 
482 4577 5577 
483 4435 5435 
484 3573 4573 
485 2117 3117 
486 6538 7538 
487 3903 4903 
488 3744 4744 
489 4006 5006 
490 6744 7744 
491 6907 7907 
492 7174 8174 
493 5846 6846 
494 2056 3056 
495 582 1582 
496 1635 2635 
497 8888 9888 
498 2537 3537 
499 1188 2188 
500 9982 10982 
501 6911 7911 
502 1368 2368 
503 8295 9295 
504 9498 10498 
505 9553 10553 
506 532 1532 
507 4550 5550 
508 8811 9811 
509 7319 8319 
510 2673 3673 
511 6461 7461 
512 8469 9469 
513 5844 6844 
514 1832 2832 
515 5408 6408 
516 7376 8376 
517 6543 7543 
518 9595 10595 
519 7197 8197 
520 6745 7745 
521 4975 5975 
522 181 1181 
523 9245 10245 
524 98 1098 
525 2851 3851 
526 5792 6792 
527 71 1071 
528 2186 3186 
529 2379 3379 
530 5505 6505 
531 6754 7754 
532 1415 2415 
533 278 1278 
534 4766 5766 
535 916 1916 
536 9935 10935 
537 2505 3505 
538 2607 3607 
539 4907 5907 
540 613 1613 
541 1416 2416 
542 1346 2346 
543 2919 3919 
544 7633 8633 
545 4372 5372 
546 6920 7920 
547 2723 3723 
548 2873 3873 
549 5953 6953 
550 430 1430 
551 6862 7862 
552 2971 3971 
553 6835 7835 
554 6662 7662 
555 9162 10162 
556 4301 5301 
557 5861 6861 
558 7075 8075 
559 6864 7864 
560 1771 2771 
561 4469 5469 
562 3812 4812 
563 1582 2582 
564 303 1303 
565 2943 3943 
566 9207 10207 
567 6111 7111 
568 1311 2311 
569 6564 7564 
570 2847 3847 
571 8533 9533 
572 6720 7720 
573 5191 6191 
574 6352 7352 
575 4901 5901 
576 4505 5505 
577 9621 10621 
578 7127 8127 
579 3263 4263 
580 3202 4202 
581 4238 5238 
582 2887 3887 
583 4024 5024 
584 7227 8227 
585 4276 5276 
586 3630 4630 
587 8886 9886 
588 5241 6241 
589 3183 4183 
590 4502 5502 
591 391 1391 
592 395 1395 
593 4218 5218 
594 4023 5023 
595 9502 10502 
596 3067 4067 
597 7294 8294 
598 8665 9665 
599 6876 7876 
600 6991 7991 
601 7816 8816 
602 120 1120 
603 5367 6367 
604 8783 9783 
605 3194 4194 
606 416 1416 
607 9753 10753 
608 2626 3626 
609 8107 9107 
610 8904 9904 
611 3368 4368 
612 6593 7593 
613 2315 3315 
614 4043 5043 
615 9597 10597 
616 2909 3909 
617 8520 9520 
618 3377 4377 
619 2755 3755 
620 4940 5940 
621 1238 2238 
622 6972 7972 
623 7790 8790 
624 8814 9814 
625 1182 2182 
626 5310 6310 
627 1510 2510 
628 478 1478 
629 3238 4238 
630 1096 2096 
631 286 1286 
632 4548 5548 
633 7369 8369 
634 3341 4341 
635 1461 2461 
636 5607 6607 
637 98 1098 
638 6294 7294 
639 6137 7137 
640 5375 6375 
641 8490 9490 
642 8974 9974 
643 8147 9147 
644 5529 6529 
645 8924 9924 
646 3389 4389 
647 5346 6346 
648 8388 9388 
649 8977 9977 
650 7379 8379 
651 8967 9967 
652 5497 6497 
653 6334 7334 
654 6954 7954 
655 6907 7907 
656 1735 2735 
657 310 1310 
658 317 1317 
659 5145 6145 
660 2316 3316 
661 8140 9140 
662 6311 7311 
663 7563 8563 
664 176 1176 
665 121 1121 
666 5940 6940 
667 3076 4076 
668 826 1826 
669 2086 3086 
670 2741 3741 
671 3591 4591 
672 6822 7822 
673 7431 8431 
674 5823 6823 
675 9955 10955 
676 9775 10775 
677 5908 6908 
678 386 1386 
679 1868 2868 
680 326 1326 
681 8981 9981 
682 4583 5583 
683 8582 9582 
684 5444 6444 
685 9146 10146 
686 2851 3851 
687 9712 10712 
688 5292 6292 
689 9812 10812 
690 4617 5617 
691 2059 3059 
692 4217 5217 
693 132 1132 
694 299 1299 
695 4550 5550 
696 4599 5599 
697 957 1957 
698 2608 3608 
699 8007 9007 
700 4334 5334 
701 7928 8928 
702 3201 4201 
703 5336 6336 
704 7753 8753 
705 5940 6940 
706 9870 10870 
707 7868 8868 
708 5077 6077 
709 1560 2560 
710 2766 3766 
711 9917 10917 
712 1397 2397 
713 8087 9087 
714 7491 8491 
715 1987 2987 
716 3586 4586 
717 4415 5415 
718 9468 10468 
719 3650 4650 
720 3439 4439 
721 8558 9558 
722 4820 5820 
723 2081 3081 
724 9098 10098 
725 6881 7881 
726 6743 7743 
727 7394 8394 
728 7951 8951 
729 3274 4274 
730 981 1981 
731 691 1691 
732 1287 2287 
733 1053 2053 
734 1743 2743 
735 8960 9960 
736 6829 7829 
737 4023 5023 
738 4031 5031 
739 5379 6379 
740 1137 2137 
741 6428 7428 
742 5780 6780 
743 4890 5890 
744 6710 7710 
745 1148 2148 
746 6778 7778 
747 4514 5514 
748 8502 9502 
749 9696 10696 
750 4872 5872 
751 709 1709 
752 2149 3149 
753 6311 7311 
754 3395 4395 
755 1006 2006 
756 9826 10826 
757 6792 7792 
758 3920 4920 
759 9589 10589 
760 6954 7954 
761 5747 6747 
762 199 1199 
763 5611 6611 
764 263 1263 
765 9432 10432 
766 9011 10011 
767 1283 2283 
768 7990 8990 
769 8515 9515 
770 1078 2078 
771 9211 10211 
772 4310 5310 
773 8259 9259 
774 5033 6033 
775 5590 6590 
776 4636 5636 
777 7606 8606 
778 1824 2824 
779 4792 5792 
780 5540 6540 
781 9331 10331 
782 9004 10004 
783 1581 2581 
784 8066 9066 
785 9971 10971 
786 7675 8675 
787 294 1294 
788 2950 3950 
789 1068 2068 
790 5274 6274 
791 6913 7913 
792 2029 3029 
793 3324 4324 
794 5210 6210 
795 8004 9004 
796 3604 4604 
797 4558 5558 
798 8944 9944 
799 1797 2797 
800 1096 2096 
801 9340 10340 
802 5030 6030 
803 8937 9937 
804 6873 7873 
805 226 1226 
806 8368 9368 
807 9799 10799 
808 5517 6517 
809 266 1266 
810 2617 3617 
811 3320 4320 
812 288 1288 
813 2874 3874 
814 7740 8740 
815 3214 4214 
816 361 1361 
817 8070 9070 
818 974 1974 
819 4958 5958 
820 5304 6304 
821 5635 6635 
822 9016 10016 
823 6443 7443 
824 3996 4996 
825 7401 8401 
826 2546 3546 
827 8273 9273 
828 5953 6953 
829 2963 3963 
830 1995 2995 
831 3242 4242 
832 6934 7934 
833 6135 7135 
834 4885 5885 
835 3248 4248 
836 205 1205 
837 4636 5636 
838 2286 3286 
839 3184 4184 
840 59 1059 
841 1581 2581 
842 1081 2081 
843 4599 5599 
844 6015 7015 
845 9689 10689 
846 5050 6050 
847 2140 3140 
848 8815 9815 
849 7620 8620 
850 3313 4313 
851 4425 5425 
852 5454 6454 
853 9198 10198 
854 4110 5110 
855 7112 8112 
856 1515 2515 
857 5502 6502 
858 9139 10139 
859 8422 9422 
860 8626 9626 
861 347 1347 
862 7223 8223 
863 6166 7166 
864 5589 6589 
865 5990 6990 
866 8598 9598 
867 5269 6269 
868 9814 10814 
869 3703 4703 
870 4710 5710 
871 3253 4253 
872 3979 4979 
873 6706 7706 
874 5668 6668 
875 6776 7776 
876 3940 4940 
877 8950 9950 
878 3453 4453 
879 4027 5027 
880 2520 3520 
881 1106 2106 
882 6137 7137 
883 1468 2468 
884 715 1715 
885 1300 2300 
886 7041 8041 
887 2570 3570 
888 957 1957 
889 5807 6807 
890 8961 9961 
891 7480 8480 
892 6780 7780 
893 9 1009 
894 4537 5537 
895 9549 10549 
896 8233 9233 
897 9807 10807 
898 5885 6885 
899 6155 7155 
900 8056 9056 
901 133 1133 
902 7692 8692 
903 5705 6705 
904 9505 10505 
905 3133 4133 
906 1726 2726 
907 6735 7735 
908 6403 7403 
909 8498 9498 
910 2423 3423 
911 3598 4598 
912 1032 2032 
913 8403 9403 
914 280 1280 
915 7754 8754 
916 7124 8124 
917 8263 9263 
918 3205 4205 
919 9126 10126 
920 8775 9775 
921 2001 3001 
922 5408 6408 
923 4474 5474 
924 8626 9626 
925 8609 9609 
926 6756 7756 
927 4722 5722 
928 390 1390 
929 708 1708 
930 4926 5926 
931 2454 3454 
932 4104 5104 
933 9498 10498 
934 6470 7470 
935 8530 9530 
936 9472 10472 
937 6146 7146 
938 4188 5188 
939 2577 3577 
940 9473 10473 
941 6292 7292 
942 7804 8804 
943 3355 4355 
944 8035 9035 
945 858 1858 
946 6996 7996 
947 5704 6704 
948 1468 2468 
949 8188 9188 
950 9085 10085 
951 9759 10759 
952 9949 10949 
953 5671 6671 
954 3268 4268 
955 2288 3288 
956 2168 3168 
957 8809 9809 
958 877 1877 
959 2523 3523 
960 9568 10568 
961 5531 6531 
962 4109 5109 
963 3515 4515 
964 3369 4369 
965 6891 7891 
966 6694 7694 
967 4034 5034 
968 7470 8470 
969 3685 4685 
970 5216 6216 
971 3425 4425 
972 7377 8377 
973 6366 7366 
974 5794 6794 
975 7380 8380 
976 3804 4804 
977 6525 7525 
978 7631 8631 
979 3321 4321 
980 7079 8079 
981 7623 8623 
982 5405 6405 
983 379 1379 
984 6227 7227 
985 9029 10029 
986 1154 2154 
987 9759 10759 
988 8451 9451 
989 6531 7531 
990 6455 7455 
991 9146 10146 
992 6250 7250 
993 9319 10319 
994 1454 2454 
995 6301 7301 
996 2543 3543 
997 5356 6356 
998 2480 3480 
999 8494 9494 
1000 445 1445 
