npieces: 1000
capacity: 1122206
328 7502 8502 
329 4028 5028 
330 8553 9553 
331 9305 10305 
332 1886 2886 
333 4381 5381 
334 9296 10296 
335 9102 10102 
336 9657 10657 
337 4608 5608 
338 9075 10075 
339 8424 9424 
340 7746 8746 
341 1765 2765 
342 8595 9595 
343 6956 7956 
344 6903 7903 
345 403 1403 
346 3123 4123 
347 7644 8644 
348 3703 4703 
349 6305 7305 
350 1256 2256 
351 7513 8513 
352 2993 3993 
353 1585 2585 
354 8480 9480 
355 6368 7368 
356 6903 7903 
357 7161 8161 
358 7519 8519 
359 9874 10874 
360 401 1401 
361 6270 7270 
362 820 1820 
363 1171 2171 
364 5374 6374 
365 3151 4151 
366 5002 6002 
367 5439 6439 
368 2886 3886 
369 3179 4179 
370 5786 6786 
371 6484 7484 
372 2234 3234 
373 2753 3753 
374 6462 7462 
375 5248 6248 
376 2253 3253 
377 3714 4714 
378 2448 3448 
379 3928 4928 
380 5916 6916 
381 4933 5933 
382 1393 2393 
383 6769 7769 
384 8008 9008 
385 7927 8927 
386 5606 6606 
387 9071 10071 
388 7557 8557 
389 8732 9732 
390 7085 8085 
391 1656 2656 
392 8314 9314 
393 2902 3902 
394 3901 4901 
395 8644 9644 
396 9977 10977 
397 7009 8009 
398 8971 9971 
399 1796 2796 
400 5625 6625 
401 1337 2337 
402 2329 3329 
403 1051 2051 
404 9694 10694 
405 9705 10705 
406 5129 6129 
407 7965 8965 
408 2043 3043 
409 7457 8457 
410 2191 3191 
411 7043 8043 
412 3053 4053 
413 7491 8491 
414 452 1452 
415 9272 10272 
416 4696 5696 
417 4618 5618 
418 8375 9375 
419 3812 4812 
420 9344 10344 
421 1543 2543 
422 2750 3750 
423 3298 4298 
424 8654 9654 
425 6697 7697 
426 1930 2930 
427 8447 9447 
428 4658 5658 
429 1160 2160 
430 280 1280 
431 6786 7786 
432 8279 9279 
433 7375 8375 
434 6468 7468 
435 98 1098 
436 2850 3850 
437 740 1740 
438 9464 10464 
439 8169 9169 
440 6692 7692 
441 9252 10252 
442 9698 10698 
443 8531 9531 
444 8303 9303 
445 3248 4248 
446 1732 2732 
447 9394 10394 
448 7733 8733 
449 1502 2502 
450 5989 6989 
451 1666 2666 
452 7324 8324 
453 4894 5894 
454 5349 6349 
455 8068 9068 
456 3214 4214 
457 4426 5426 
458 9373 10373 
459 2601 3601 
460 9405 10405 
461 9768 10768 
462 101 1101 
463 4285 5285 
464 6116 7116 
465 1791 2791 
466 4767 5767 
467 9213 10213 
468 1208 2208 
469 436 1436 
470 9600 10600 
471 7910 8910 
472 9069 10069 
473 4368 5368 
474 2143 3143 
475 5868 6868 
476 9093 10093 
477 6063 7063 
478 4038 5038 
479 8083 9083 
480 8739 9739 
481 9704 10704 
482 9830 10830 
483 958 1958 
484 9118 10118 
485 2500 3500 
486 8167 9167 
487 5042 6042 
488 5825 6825 
489 541 1541 
490 444 1444 
491 693 1693 
492 6719 7719 
493 7620 8620 
494 6933 7933 
495 7208 8208 
496 1988 2988 
497 6047 7047 
498 2190 3190 
499 2399 3399 
500 6534 7534 
501 7725 8725 
502 3493 4493 
503 6457 7457 
504 1962 2962 
505 4647 5647 
506 6217 7217 
507 640 1640 
508 7363 8363 
509 7318 8318 
510 3293 4293 
511 543 1543 
512 6550 7550 
513 4075 5075 
514 4652 5652 
515 715 1715 
516 7833 8833 
517 1166 2166 
518 2727 3727 
519 687 1687 
520 2393 3393 
521 9574 10574 
522 9818 10818 
523 2056 3056 
524 8827 9827 
525 8897 9897 
526 5468 6468 
527 5689 6689 
528 7850 8850 
529 2594 3594 
530 357 1357 
531 8300 9300 
532 1391 2391 
533 3573 4573 
534 9514 10514 
535 6294 7294 
536 2639 3639 
537 463 1463 
538 868 1868 
539 374 1374 
540 942 1942 
541 8742 9742 
542 9518 10518 
543 1930 2930 
544 5441 6441 
545 4314 5314 
546 2061 3061 
547 5181 6181 
548 6145 7145 
549 6640 7640 
550 6346 7346 
551 6561 7561 
552 7196 8196 
553 4105 5105 
554 9323 10323 
555 5461 6461 
556 565 1565 
557 403 1403 
558 9024 10024 
559 9203 10203 
560 5963 6963 
561 587 1587 
562 4392 5392 
563 9337 10337 
564 7864 8864 
565 4990 5990 
566 900 1900 
567 609 1609 
568 5248 6248 
569 7643 8643 
570 4211 5211 
571 3247 4247 
572 9737 10737 
573 3206 4206 
574 2061 3061 
575 6151 7151 
576 1241 2241 
577 1739 2739 
578 780 1780 
579 5673 6673 
580 523 1523 
581 1997 2997 
582 6099 7099 
583 1162 2162 
584 5084 6084 
585 2267 3267 
586 7698 8698 
587 1552 2552 
588 6914 7914 
589 9069 10069 
590 6546 7546 
591 4857 5857 
592 9963 10963 
593 9233 10233 
594 4779 5779 
595 6265 7265 
596 35 1035 
597 6012 7012 
598 4566 5566 
599 3150 4150 
600 6656 7656 
601 3647 4647 
602 9836 10836 
603 6465 7465 
604 6552 7552 
605 3640 4640 
606 4653 5653 
607 6204 7204 
608 5394 6394 
609 1890 2890 
610 956 1956 
611 5250 6250 
612 6602 7602 
613 7802 8802 
614 5367 6367 
615 9536 10536 
616 9117 10117 
617 9182 10182 
618 5381 6381 
619 5374 6374 
620 2676 3676 
621 9460 10460 
622 5897 6897 
623 9761 10761 
624 4670 5670 
625 1397 2397 
626 515 1515 
627 6592 7592 
628 5830 6830 
629 3252 4252 
630 965 1965 
631 4033 5033 
632 2020 3020 
633 6015 7015 
634 3634 4634 
635 2928 3928 
636 5423 6423 
637 7217 8217 
638 7906 8906 
639 7739 8739 
640 4208 5208 
641 1969 2969 
642 7971 8971 
643 4381 5381 
644 2002 3002 
645 1962 2962 
646 8682 9682 
647 7157 8157 
648 3173 4173 
649 4984 5984 
650 599 1599 
651 6226 7226 
652 9521 10521 
653 140 1140 
654 8998 9998 
655 3069 4069 
656 2936 3936 
657 6748 7748 
658 3618 4618 
659 8419 9419 
660 1796 2796 
661 298 1298 
662 8308 9308 
663 5214 6214 
664 5552 6552 
665 4655 5655 
666 9209 10209 
667 3439 4439 
668 3891 4891 
669 8484 9484 
670 3393 4393 
671 2282 3282 
672 2406 3406 
673 8589 9589 
674 9460 10460 
675 2125 3125 
676 9351 10351 
677 6899 7899 
678 4559 5559 
679 3326 4326 
680 5382 6382 
681 540 1540 
682 8604 9604 
683 449 1449 
684 9629 10629 
685 4504 5504 
686 7728 8728 
687 4003 5003 
688 3116 4116 
689 1387 2387 
690 4941 5941 
691 6245 7245 
692 2530 3530 
693 5618 6618 
694 4184 5184 
695 5560 6560 
696 8312 9312 
697 8164 9164 
698 3685 4685 
699 5330 6330 
700 9831 10831 
701 9639 10639 
702 574 1574 
703 4619 5619 
704 5514 6514 
705 4939 5939 
706 8194 9194 
707 9255 10255 
708 8638 9638 
709 3703 4703 
710 283 1283 
711 2495 3495 
712 3029 4029 
713 3406 4406 
714 4104 5104 
715 4110 5110 
716 474 1474 
717 6829 7829 
718 5448 6448 
719 4005 5005 
720 6415 7415 
721 7940 8940 
722 8632 9632 
723 5035 6035 
724 9523 10523 
725 6735 7735 
726 2484 3484 
727 9237 10237 
728 255 1255 
729 8576 9576 
730 330 1330 
731 9454 10454 
732 3167 4167 
733 2459 3459 
734 6380 7380 
735 5251 6251 
736 8302 9302 
737 958 1958 
738 755 1755 
739 7837 8837 
740 4234 5234 
741 7130 8130 
742 6561 7561 
743 9692 10692 
744 4502 5502 
745 3250 4250 
746 5887 6887 
747 6861 7861 
748 3390 4390 
749 3727 4727 
750 101 1101 
751 9592 10592 
752 1077 2077 
753 4989 5989 
754 5192 6192 
755 7064 8064 
756 1003 2003 
757 2374 3374 
758 8541 9541 
759 7335 8335 
760 3899 4899 
761 1913 2913 
762 8876 9876 
763 3462 4462 
764 6864 7864 
765 1975 2975 
766 9279 10279 
767 7958 8958 
768 4903 5903 
769 6586 7586 
770 4074 5074 
771 2630 3630 
772 8543 9543 
773 5010 6010 
774 357 1357 
775 1049 2049 
776 1885 2885 
777 7500 8500 
778 8293 9293 
779 1235 2235 
780 6908 7908 
781 6353 7353 
782 1049 2049 
783 7328 8328 
784 1858 2858 
785 4121 5121 
786 8591 9591 
787 8913 9913 
788 2958 3958 
789 4523 5523 
790 1462 2462 
791 6340 7340 
792 2238 3238 
793 2690 3690 
794 2655 3655 
795 8046 9046 
796 3484 4484 
797 6253 7253 
798 589 1589 
799 9720 10720 
800 9448 10448 
801 2611 3611 
802 8587 9587 
803 9060 10060 
804 1265 2265 
805 8352 9352 
806 6780 7780 
807 314 1314 
808 3309 4309 
809 3761 4761 
810 1230 2230 
811 4739 5739 
812 5769 6769 
813 6952 7952 
814 9496 10496 
815 4081 5081 
816 8362 9362 
817 2669 3669 
818 4690 5690 
819 6649 7649 
820 337 1337 
821 3057 4057 
822 5620 6620 
823 910 1910 
824 2748 3748 
825 2335 3335 
826 4247 5247 
827 8651 9651 
828 6570 7570 
829 1570 2570 
830 1335 2335 
831 8461 9461 
832 2023 3023 
833 813 1813 
834 1962 2962 
835 1131 2131 
836 7989 8989 
837 3179 4179 
838 2794 3794 
839 5058 6058 
840 5947 6947 
841 692 1692 
842 3390 4390 
843 3057 4057 
844 5527 6527 
845 8984 9984 
846 5239 6239 
847 3182 4182 
848 8528 9528 
849 2315 3315 
850 5606 6606 
851 4804 5804 
852 247 1247 
853 8397 9397 
854 3803 4803 
855 6202 7202 
856 9419 10419 
857 8869 9869 
858 776 1776 
859 2720 3720 
860 4059 5059 
861 185 1185 
862 3411 4411 
863 7608 8608 
864 3382 4382 
865 6428 7428 
866 1323 2323 
867 4159 5159 
868 750 1750 
869 3173 4173 
870 5394 6394 
871 2391 3391 
872 2411 3411 
873 8232 9232 
874 2249 3249 
875 5922 6922 
876 3772 4772 
877 5236 6236 
878 633 1633 
879 1149 2149 
880 41 1041 
881 1624 2624 
882 8077 9077 
883 7191 8191 
884 6276 7276 
885 370 1370 
886 4110 5110 
887 2492 3492 
888 733 1733 
889 5078 6078 
890 1366 2366 
891 658 1658 
892 8165 9165 
893 3367 4367 
894 5461 6461 
895 5903 6903 
896 4858 5858 
897 725 1725 
898 514 1514 
899 5541 6541 
900 7921 8921 
901 5683 6683 
902 8905 9905 
903 9900 10900 
904 3201 4201 
905 6419 7419 
906 5379 6379 
907 7738 8738 
908 7884 8884 
909 6689 7689 
910 2787 3787 
911 9489 10489 
912 2425 3425 
913 9721 10721 
914 6845 7845 
915 7861 8861 
916 2108 3108 
917 4294 5294 
918 1217 2217 
919 3240 4240 
920 280 1280 
921 1480 2480 
922 7765 8765 
923 8804 9804 
924 9179 10179 
925 4320 5320 
926 5888 6888 
927 4837 5837 
928 4455 5455 
929 1307 2307 
930 5043 6043 
931 7648 8648 
932 656 1656 
933 4089 5089 
934 386 1386 
935 9748 10748 
936 3505 4505 
937 7193 8193 
938 2192 3192 
939 9116 10116 
940 9401 10401 
941 9491 10491 
942 1081 2081 
943 8829 9829 
944 707 1707 
945 369 1369 
946 264 1264 
947 1202 2202 
948 2612 3612 
949 9482 10482 
950 2329 3329 
951 1682 2682 
952 7902 8902 
953 4253 5253 
954 9017 10017 
955 459 1459 
956 1265 2265 
957 3655 4655 
958 2233 3233 
959 7693 8693 
960 6240 7240 
961 9010 10010 
962 6530 7530 
963 6997 7997 
964 6785 7785 
965 2698 3698 
966 5922 6922 
967 8820 9820 
968 9694 10694 
969 3724 4724 
970 8884 9884 
971 6684 7684 
972 3049 4049 
973 5389 6389 
974 6558 7558 
975 7319 8319 
976 589 1589 
977 8148 9148 
978 2692 3692 
979 7587 8587 
980 575 1575 
981 4165 5165 
982 202 1202 
983 862 1862 
984 643 1643 
985 3371 4371 
986 7542 8542 
987 9050 10050 
988 9355 10355 
989 8417 9417 
990 1444 2444 
991 9053 10053 
992 4986 5986 
993 638 1638 
994 9427 10427 
995 6359 7359 
996 2199 3199 
997 5995 6995 
998 556 1556 
999 4849 5849 
1000 3821 4821 
