npieces: 1000
capacity: 4645764
727 4808 5808 
728 2701 3701 
729 3568 4568 
730 7603 8603 
731 2921 3921 
732 7333 8333 
733 979 1979 
734 1949 2949 
735 5750 6750 
736 1659 2659 
737 4813 5813 
738 717 1717 
739 6153 7153 
740 2207 3207 
741 466 1466 
742 6514 7514 
743 336 1336 
744 7780 8780 
745 7986 8986 
746 456 1456 
747 9336 10336 
748 7908 8908 
749 6246 7246 
750 7510 8510 
751 8379 9379 
752 1251 2251 
753 6205 7205 
754 8481 9481 
755 8980 9980 
756 976 1976 
757 4878 5878 
758 206 1206 
759 9403 10403 
760 2808 3808 
761 8441 9441 
762 6197 7197 
763 1105 2105 
764 1829 2829 
765 6830 7830 
766 7825 8825 
767 6345 7345 
768 8836 9836 
769 681 1681 
770 4900 5900 
771 3889 4889 
772 1908 2908 
773 3545 4545 
774 9351 10351 
775 2028 3028 
776 3626 4626 
777 9948 10948 
778 366 1366 
779 1646 2646 
780 50 1050 
781 8665 9665 
782 9530 10530 
783 4915 5915 
784 8064 9064 
785 6425 7425 
786 2409 3409 
787 7788 8788 
788 6292 7292 
789 7954 8954 
790 6024 7024 
791 1431 2431 
792 4283 5283 
793 466 1466 
794 3384 4384 
795 6474 7474 
796 1154 2154 
797 4340 5340 
798 6798 7798 
799 3755 4755 
800 5894 6894 
801 3298 4298 
802 1124 2124 
803 7919 8919 
804 4631 5631 
805 2152 3152 
806 7278 8278 
807 9981 10981 
808 4011 5011 
809 3840 4840 
810 871 1871 
811 2894 3894 
812 6798 7798 
813 9600 10600 
814 6906 7906 
815 6020 7020 
816 1207 2207 
817 3596 4596 
818 9116 10116 
819 1796 2796 
820 214 1214 
821 5705 6705 
822 1254 2254 
823 6577 7577 
824 7386 8386 
825 4287 5287 
826 240 1240 
827 983 1983 
828 5087 6087 
829 2617 3617 
830 1353 2353 
831 7040 8040 
832 8980 9980 
833 8733 9733 
834 9731 10731 
835 6198 7198 
836 1867 2867 
837 4354 5354 
838 2924 3924 
839 7542 8542 
840 8217 9217 
841 8083 9083 
842 6631 7631 
843 6445 7445 
844 4749 5749 
845 7359 8359 
846 5720 6720 
847 8210 9210 
848 3069 4069 
849 234 1234 
850 5455 6455 
851 5119 6119 
852 9612 10612 
853 6260 7260 
854 2828 3828 
855 7822 8822 
856 6601 7601 
857 3412 4412 
858 8273 9273 
859 9980 10980 
860 9168 10168 
861 1729 2729 
862 3557 4557 
863 4860 5860 
864 6275 7275 
865 9596 10596 
866 4644 5644 
867 6555 7555 
868 2916 3916 
869 6269 7269 
870 4020 5020 
871 2635 3635 
872 5033 6033 
873 3832 4832 
874 1570 2570 
875 6510 7510 
876 2946 3946 
877 1852 2852 
878 6859 7859 
879 5281 6281 
880 1734 2734 
881 4360 5360 
882 9735 10735 
883 2546 3546 
884 9193 10193 
885 5786 6786 
886 4287 5287 
887 8304 9304 
888 5915 6915 
889 1093 2093 
890 1471 2471 
891 6814 7814 
892 4570 5570 
893 319 1319 
894 3527 4527 
895 1635 2635 
896 5191 6191 
897 8693 9693 
898 2395 3395 
899 2177 3177 
900 4774 5774 
901 1835 2835 
902 570 1570 
903 463 1463 
904 2495 3495 
905 9075 10075 
906 5596 6596 
907 3365 4365 
908 5233 6233 
909 8040 9040 
910 9141 10141 
911 9172 10172 
912 8486 9486 
913 6825 7825 
914 502 1502 
915 9552 10552 
916 2418 3418 
917 8205 9205 
918 819 1819 
919 1148 2148 
920 2133 3133 
921 8823 9823 
922 1390 2390 
923 2032 3032 
924 5552 6552 
925 295 1295 
926 1618 2618 
927 2280 3280 
928 7524 8524 
929 6490 7490 
930 7068 8068 
931 9788 10788 
932 8582 9582 
933 2352 3352 
934 2148 3148 
935 1256 2256 
936 1982 2982 
937 3272 4272 
938 938 1938 
939 2999 3999 
940 8271 9271 
941 3738 4738 
942 4138 5138 
943 5985 6985 
944 4177 5177 
945 6336 7336 
946 402 1402 
947 6046 7046 
948 1642 2642 
949 7362 8362 
950 7787 8787 
951 3349 4349 
952 6971 7971 
953 7789 8789 
954 9250 10250 
955 6422 7422 
956 5254 6254 
957 543 1543 
958 4155 5155 
959 3953 4953 
960 9790 10790 
961 6257 7257 
962 6635 7635 
963 5297 6297 
964 3511 4511 
965 5969 6969 
966 1476 2476 
967 7704 8704 
968 7420 8420 
969 7627 8627 
970 8846 9846 
971 9751 10751 
972 8671 9671 
973 4628 5628 
974 4624 5624 
975 6138 7138 
976 2634 3634 
977 2803 3803 
978 3965 4965 
979 2015 3015 
980 8501 9501 
981 989 1989 
982 7531 8531 
983 1217 2217 
984 7057 8057 
985 6187 7187 
986 3648 4648 
987 6757 7757 
988 5297 6297 
989 5945 6945 
990 5461 6461 
991 8256 9256 
992 9624 10624 
993 8557 9557 
994 6844 7844 
995 4019 5019 
996 9101 10101 
997 6930 7930 
998 1534 2534 
999 3796 4796 
1000 6123 7123 
