npieces: 1000
capacity: 529183
712 3056 4056 
713 6573 7573 
714 6219 7219 
715 9237 10237 
716 1589 2589 
717 9036 10036 
718 1995 2995 
719 460 1460 
720 1114 2114 
721 467 1467 
722 507 1507 
723 2786 3786 
724 5278 6278 
725 7374 8374 
726 1431 2431 
727 5276 6276 
728 9914 10914 
729 7311 8311 
730 9677 10677 
731 8181 9181 
732 8826 9826 
733 4746 5746 
734 2719 3719 
735 5178 6178 
736 9929 10929 
737 669 1669 
738 7974 8974 
739 1492 2492 
740 565 1565 
741 105 1105 
742 7812 8812 
743 1667 2667 
744 225 1225 
745 3169 4169 
746 8450 9450 
747 1508 2508 
748 9097 10097 
749 2478 3478 
750 5112 6112 
751 9823 10823 
752 6384 7384 
753 4556 5556 
754 7227 8227 
755 3775 4775 
756 7478 8478 
757 2085 3085 
758 2336 3336 
759 1758 2758 
760 806 1806 
761 248 1248 
762 5759 6759 
763 8605 9605 
764 7211 8211 
765 1958 2958 
766 6594 7594 
767 7565 8565 
768 370 1370 
769 3049 4049 
770 5869 6869 
771 2909 3909 
772 2570 3570 
773 6561 7561 
774 2520 3520 
775 3760 4760 
776 1288 2288 
777 443 1443 
778 9144 10144 
779 5994 6994 
780 4039 5039 
781 3424 4424 
782 5196 6196 
783 5399 6399 
784 8525 9525 
785 5320 6320 
786 4018 5018 
787 4488 5488 
788 9225 10225 
789 8218 9218 
790 1337 2337 
791 9371 10371 
792 1097 2097 
793 3617 4617 
794 2802 3802 
795 5733 6733 
796 3735 4735 
797 2956 3956 
798 496 1496 
799 9551 10551 
800 5923 6923 
801 1794 2794 
802 6670 7670 
803 5131 6131 
804 1932 2932 
805 8031 9031 
806 7119 8119 
807 4225 5225 
808 1736 2736 
809 4224 5224 
810 9697 10697 
811 4202 5202 
812 2724 3724 
813 5223 6223 
814 4635 5635 
815 9064 10064 
816 5653 6653 
817 4924 5924 
818 2117 3117 
819 3392 4392 
820 9068 10068 
821 7888 8888 
822 1463 2463 
823 1653 2653 
824 5223 6223 
825 6638 7638 
826 6298 7298 
827 4866 5866 
828 5813 6813 
829 3745 4745 
830 5226 6226 
831 7220 8220 
832 2898 3898 
833 4028 5028 
834 6605 7605 
835 5954 6954 
836 6496 7496 
837 5050 6050 
838 413 1413 
839 2665 3665 
840 2470 3470 
841 3235 4235 
842 1249 2249 
843 9416 10416 
844 1346 2346 
845 6039 7039 
846 6186 7186 
847 6405 7405 
848 5995 6995 
849 5370 6370 
850 9033 10033 
851 1963 2963 
852 1378 2378 
853 1004 2004 
854 4174 5174 
855 2593 3593 
856 7670 8670 
857 3316 4316 
858 4411 5411 
859 6087 7087 
860 9734 10734 
861 856 1856 
862 3414 4414 
863 8591 9591 
864 993 1993 
865 2043 3043 
866 1374 2374 
867 3494 4494 
868 9625 10625 
869 9412 10412 
870 4901 5901 
871 3710 4710 
872 8902 9902 
873 9319 10319 
874 9148 10148 
875 809 1809 
876 5447 6447 
877 5203 6203 
878 6124 7124 
879 8980 9980 
880 2132 3132 
881 1847 2847 
882 2320 3320 
883 1854 2854 
884 6079 7079 
885 5073 6073 
886 8961 9961 
887 1379 2379 
888 5672 6672 
889 2373 3373 
890 7321 8321 
891 6985 7985 
892 7024 8024 
893 4374 5374 
894 9864 10864 
895 6006 7006 
896 4149 5149 
897 4244 5244 
898 8821 9821 
899 8028 9028 
900 4684 5684 
901 2066 3066 
902 9484 10484 
903 9715 10715 
904 1644 2644 
905 4370 5370 
906 7910 8910 
907 4065 5065 
908 3079 4079 
909 8432 9432 
910 4550 5550 
911 2344 3344 
912 3908 4908 
913 5592 6592 
914 1200 2200 
915 6796 7796 
916 9559 10559 
917 7637 8637 
918 5556 6556 
919 6687 7687 
920 6995 7995 
921 343 1343 
922 552 1552 
923 7387 8387 
924 6358 7358 
925 7215 8215 
926 2803 3803 
927 4636 5636 
928 2050 3050 
929 8970 9970 
930 8470 9470 
931 4759 5759 
932 3243 4243 
933 888 1888 
934 2165 3165 
935 5803 6803 
936 1420 2420 
937 4024 5024 
938 8499 9499 
939 7379 8379 
940 1876 2876 
941 3858 4858 
942 2908 3908 
943 8548 9548 
944 5742 6742 
945 672 1672 
946 7579 8579 
947 1753 2753 
948 9407 10407 
949 1129 2129 
950 7996 8996 
951 2457 3457 
952 5673 6673 
953 2076 3076 
954 588 1588 
955 4162 5162 
956 300 1300 
957 1542 2542 
958 5020 6020 
959 1396 2396 
960 6811 7811 
961 3281 4281 
962 2325 3325 
963 8524 9524 
964 7212 8212 
965 5577 6577 
966 6341 7341 
967 3659 4659 
968 3801 4801 
969 635 1635 
970 5847 6847 
971 1395 2395 
972 2676 3676 
973 3404 4404 
974 7969 8969 
975 8878 9878 
976 6392 7392 
977 9219 10219 
978 2087 3087 
979 8570 9570 
980 6554 7554 
981 2388 3388 
982 3181 4181 
983 2389 3389 
984 2014 3014 
985 5354 6354 
986 9 1009 
987 4257 5257 
988 7606 8606 
989 6848 7848 
990 2375 3375 
991 9044 10044 
992 3973 4973 
993 157 1157 
994 646 1646 
995 4014 5014 
996 9282 10282 
997 7850 8850 
998 3439 4439 
999 3064 4064 
1000 1816 2816 
