npieces: 1000
capacity: 3328264
821 1592 2592 
822 6335 7335 
823 6301 7301 
824 9935 10935 
825 1606 2606 
826 2642 3642 
827 3034 4034 
828 5661 6661 
829 2009 3009 
830 3442 4442 
831 9340 10340 
832 1994 2994 
833 3188 4188 
834 1941 2941 
835 666 1666 
836 4744 5744 
837 5906 6906 
838 7653 8653 
839 881 1881 
840 1726 2726 
841 1355 2355 
842 3689 4689 
843 704 1704 
844 6874 7874 
845 2175 3175 
846 1074 2074 
847 909 1909 
848 1939 2939 
849 8002 9002 
850 3665 4665 
851 9059 10059 
852 9786 10786 
853 5924 6924 
854 230 1230 
855 5161 6161 
856 1550 2550 
857 1644 2644 
858 259 1259 
859 9711 10711 
860 1438 2438 
861 6880 7880 
862 1022 2022 
863 8087 9087 
864 7353 8353 
865 387 1387 
866 5670 6670 
867 6334 7334 
868 3377 4377 
869 9276 10276 
870 2349 3349 
871 2486 3486 
872 5934 6934 
873 831 1831 
874 5140 6140 
875 785 1785 
876 111 1111 
877 2795 3795 
878 660 1660 
879 6524 7524 
880 5692 6692 
881 6991 7991 
882 9928 10928 
883 3446 4446 
884 9591 10591 
885 6121 7121 
886 569 1569 
887 9803 10803 
888 8720 9720 
889 61 1061 
890 3681 4681 
891 2641 3641 
892 3608 4608 
893 2622 3622 
894 8704 9704 
895 9134 10134 
896 797 1797 
897 4812 5812 
898 8029 9029 
899 4116 5116 
900 4788 5788 
901 9050 10050 
902 516 1516 
903 2251 3251 
904 2036 3036 
905 8042 9042 
906 654 1654 
907 1369 2369 
908 4143 5143 
909 3336 4336 
910 8654 9654 
911 8992 9992 
912 60 1060 
913 7248 8248 
914 2648 3648 
915 964 1964 
916 2335 3335 
917 8861 9861 
918 7836 8836 
919 7575 8575 
920 411 1411 
921 7071 8071 
922 8256 9256 
923 2163 3163 
924 9358 10358 
925 4023 5023 
926 9963 10963 
927 5412 6412 
928 2298 3298 
929 8514 9514 
930 7454 8454 
931 8815 9815 
932 3555 4555 
933 1360 2360 
934 5437 6437 
935 9443 10443 
936 7428 8428 
937 3184 4184 
938 1899 2899 
939 2987 3987 
940 9644 10644 
941 9274 10274 
942 4516 5516 
943 2652 3652 
944 1574 2574 
945 3784 4784 
946 8115 9115 
947 1649 2649 
948 439 1439 
949 3009 4009 
950 5876 6876 
951 5681 6681 
952 4561 5561 
953 8500 9500 
954 292 1292 
955 5658 6658 
956 580 1580 
957 5118 6118 
958 8372 9372 
959 2540 3540 
960 4259 5259 
961 1321 2321 
962 2157 3157 
963 1220 2220 
964 8244 9244 
965 9569 10569 
966 9437 10437 
967 6243 7243 
968 9761 10761 
969 8707 9707 
970 2751 3751 
971 2267 3267 
972 5900 6900 
973 5284 6284 
974 3033 4033 
975 262 1262 
976 3808 4808 
977 6971 7971 
978 1343 2343 
979 6066 7066 
980 3314 4314 
981 4540 5540 
982 8693 9693 
983 3789 4789 
984 2678 3678 
985 5810 6810 
986 8545 9545 
987 6937 7937 
988 4542 5542 
989 920 1920 
990 5039 6039 
991 1980 2980 
992 5213 6213 
993 6277 7277 
994 4958 5958 
995 9270 10270 
996 7258 8258 
997 3650 4650 
998 9223 10223 
999 6576 7576 
1000 5088 6088 
