npieces: 1000
capacity: 967327
372 7361 8361 
373 9125 10125 
374 8008 9008 
375 4248 5248 
376 219 1219 
377 959 1959 
378 3667 4667 
379 2696 3696 
380 3298 4298 
381 9689 10689 
382 636 1636 
383 5594 6594 
384 7079 8079 
385 3779 4779 
386 4201 5201 
387 975 1975 
388 9275 10275 
389 1712 2712 
390 4375 5375 
391 4977 5977 
392 9001 10001 
393 7907 8907 
394 9824 10824 
395 2341 3341 
396 6383 7383 
397 6918 7918 
398 7030 8030 
399 4396 5396 
400 5223 6223 
401 8678 9678 
402 4907 5907 
403 1852 2852 
404 7237 8237 
405 5662 6662 
406 5619 6619 
407 4950 5950 
408 2969 3969 
409 5150 6150 
410 6113 7113 
411 3844 4844 
412 2772 3772 
413 1543 2543 
414 8014 9014 
415 4737 5737 
416 8071 9071 
417 4118 5118 
418 761 1761 
419 68 1068 
420 3174 4174 
421 1035 2035 
422 5512 6512 
423 4987 5987 
424 1212 2212 
425 4118 5118 
426 460 1460 
427 5408 6408 
428 3416 4416 
429 4701 5701 
430 2483 3483 
431 5626 6626 
432 7174 8174 
433 3755 4755 
434 1366 2366 
435 8611 9611 
436 9256 10256 
437 2328 3328 
438 6851 7851 
439 8193 9193 
440 6738 7738 
441 9857 10857 
442 4005 5005 
443 4804 5804 
444 4326 5326 
445 3588 4588 
446 2639 3639 
447 7195 8195 
448 8372 9372 
449 5995 6995 
450 5160 6160 
451 9907 10907 
452 8515 9515 
453 1746 2746 
454 5567 6567 
455 9868 10868 
456 3389 4389 
457 3302 4302 
458 48 1048 
459 3434 4434 
460 9844 10844 
461 7308 8308 
462 4319 5319 
463 725 1725 
464 9746 10746 
465 9164 10164 
466 9281 10281 
467 317 1317 
468 9967 10967 
469 1368 2368 
470 7499 8499 
471 159 1159 
472 268 1268 
473 3420 4420 
474 386 1386 
475 3052 4052 
476 7372 8372 
477 6324 7324 
478 8433 9433 
479 6060 7060 
480 6738 7738 
481 9844 10844 
482 4072 5072 
483 5038 6038 
484 9780 10780 
485 1352 2352 
486 9633 10633 
487 5274 6274 
488 5935 6935 
489 4585 5585 
490 9343 10343 
491 2982 3982 
492 1733 2733 
493 5945 6945 
494 8655 9655 
495 3681 4681 
496 7282 8282 
497 923 1923 
498 3232 4232 
499 6063 7063 
500 525 1525 
501 2578 3578 
502 767 1767 
503 8322 9322 
504 7273 8273 
505 5716 6716 
506 2811 3811 
507 9665 10665 
508 9002 10002 
509 3674 4674 
510 5080 6080 
511 5592 6592 
512 5956 6956 
513 5735 6735 
514 9839 10839 
515 1147 2147 
516 111 1111 
517 7298 8298 
518 6978 7978 
519 3864 4864 
520 1800 2800 
521 2130 3130 
522 8204 9204 
523 9976 10976 
524 5345 6345 
525 758 1758 
526 6439 7439 
527 2482 3482 
528 8153 9153 
529 4654 5654 
530 5800 6800 
531 7309 8309 
532 5110 6110 
533 6393 7393 
534 1621 2621 
535 3807 4807 
536 4526 5526 
537 2940 3940 
538 9734 10734 
539 326 1326 
540 2660 3660 
541 3115 4115 
542 8649 9649 
543 8546 9546 
544 2016 3016 
545 4487 5487 
546 9343 10343 
547 4158 5158 
548 6328 7328 
549 4580 5580 
550 1301 2301 
551 169 1169 
552 1818 2818 
553 8646 9646 
554 8637 9637 
555 9269 10269 
556 9068 10068 
557 6776 7776 
558 9530 10530 
559 5835 6835 
560 3386 4386 
561 2232 3232 
562 2651 3651 
563 6073 7073 
564 1534 2534 
565 8850 9850 
566 2174 3174 
567 4410 5410 
568 3438 4438 
569 8055 9055 
570 6470 7470 
571 9104 10104 
572 3391 4391 
573 9162 10162 
574 4935 5935 
575 8752 9752 
576 4680 5680 
577 9032 10032 
578 2526 3526 
579 1146 2146 
580 8561 9561 
581 2369 3369 
582 110 1110 
583 9747 10747 
584 1514 2514 
585 8295 9295 
586 1845 2845 
587 9905 10905 
588 8248 9248 
589 8706 9706 
590 413 1413 
591 7810 8810 
592 7610 8610 
593 1485 2485 
594 6158 7158 
595 8681 9681 
596 9130 10130 
597 6209 7209 
598 6864 7864 
599 4327 5327 
600 7662 8662 
601 6155 7155 
602 7039 8039 
603 9522 10522 
604 3246 4246 
605 8653 9653 
606 1943 2943 
607 6852 7852 
608 737 1737 
609 7838 8838 
610 8447 9447 
611 2307 3307 
612 224 1224 
613 8638 9638 
614 1394 2394 
615 3368 4368 
616 7788 8788 
617 843 1843 
618 5720 6720 
619 4814 5814 
620 5819 6819 
621 2089 3089 
622 5475 6475 
623 201 1201 
624 7101 8101 
625 4401 5401 
626 8549 9549 
627 1345 2345 
628 2477 3477 
629 3209 4209 
630 1359 2359 
631 6441 7441 
632 6899 7899 
633 7372 8372 
634 9108 10108 
635 8528 9528 
636 2326 3326 
637 9509 10509 
638 365 1365 
639 6580 7580 
640 7710 8710 
641 1533 2533 
642 4629 5629 
643 5678 6678 
644 2584 3584 
645 2847 3847 
646 6452 7452 
647 1725 2725 
648 8819 9819 
649 612 1612 
650 7290 8290 
651 802 1802 
652 7448 8448 
653 2369 3369 
654 161 1161 
655 7286 8286 
656 6630 7630 
657 7433 8433 
658 7364 8364 
659 2244 3244 
660 7003 8003 
661 175 1175 
662 8670 9670 
663 2262 3262 
664 9423 10423 
665 7404 8404 
666 9403 10403 
667 5999 6999 
668 1049 2049 
669 5641 6641 
670 5084 6084 
671 2562 3562 
672 5653 6653 
673 2410 3410 
674 1254 2254 
675 2910 3910 
676 622 1622 
677 7575 8575 
678 5689 6689 
679 8951 9951 
680 3861 4861 
681 5864 6864 
682 6542 7542 
683 1201 2201 
684 7075 8075 
685 4781 5781 
686 3098 4098 
687 4779 5779 
688 3291 4291 
689 3959 4959 
690 1264 2264 
691 3686 4686 
692 7592 8592 
693 2807 3807 
694 6178 7178 
695 2529 3529 
696 4470 5470 
697 192 1192 
698 455 1455 
699 6066 7066 
700 6989 7989 
701 1803 2803 
702 4808 5808 
703 3123 4123 
704 8584 9584 
705 7943 8943 
706 9573 10573 
707 1447 2447 
708 1604 2604 
709 3627 4627 
710 7733 8733 
711 1112 2112 
712 8132 9132 
713 7450 8450 
714 7914 8914 
715 7742 8742 
716 9809 10809 
717 9586 10586 
718 7507 8507 
719 2941 3941 
720 190 1190 
721 6145 7145 
722 7195 8195 
723 6172 7172 
724 8249 9249 
725 4468 5468 
726 5262 6262 
727 6413 7413 
728 9694 10694 
729 9021 10021 
730 9580 10580 
731 3166 4166 
732 230 1230 
733 8240 9240 
734 2470 3470 
735 3675 4675 
736 3884 4884 
737 6506 7506 
738 3286 4286 
739 4110 5110 
740 8592 9592 
741 5023 6023 
742 571 1571 
743 5285 6285 
744 1125 2125 
745 591 1591 
746 8561 9561 
747 6173 7173 
748 2373 3373 
749 7987 8987 
750 8063 9063 
751 9296 10296 
752 7940 8940 
753 8954 9954 
754 9802 10802 
755 2537 3537 
756 1121 2121 
757 2923 3923 
758 4679 5679 
759 7744 8744 
760 3065 4065 
761 3414 4414 
762 2846 3846 
763 3558 4558 
764 7062 8062 
765 699 1699 
766 8474 9474 
767 4286 5286 
768 7813 8813 
769 5078 6078 
770 1437 2437 
771 5078 6078 
772 2197 3197 
773 1110 2110 
774 736 1736 
775 8321 9321 
776 7435 8435 
777 1465 2465 
778 6183 7183 
779 9203 10203 
780 5507 6507 
781 8934 9934 
782 8563 9563 
783 7384 8384 
784 4129 5129 
785 8022 9022 
786 9490 10490 
787 9409 10409 
788 2933 3933 
789 1455 2455 
790 9249 10249 
791 8060 9060 
792 5260 6260 
793 8239 9239 
794 3969 4969 
795 4271 5271 
796 195 1195 
797 1169 2169 
798 5655 6655 
799 2304 3304 
800 4391 5391 
801 95 1095 
802 1565 2565 
803 8692 9692 
804 1736 2736 
805 7621 8621 
806 4247 5247 
807 5122 6122 
808 6284 7284 
809 9629 10629 
810 9040 10040 
811 483 1483 
812 5679 6679 
813 1069 2069 
814 579 1579 
815 1481 2481 
816 8008 9008 
817 2521 3521 
818 7189 8189 
819 5225 6225 
820 1591 2591 
821 7142 8142 
822 3103 4103 
823 3862 4862 
824 6491 7491 
825 7532 8532 
826 5497 6497 
827 7516 8516 
828 1072 2072 
829 9398 10398 
830 3314 4314 
831 6453 7453 
832 3109 4109 
833 6778 7778 
834 7084 8084 
835 7483 8483 
836 988 1988 
837 1199 2199 
838 7621 8621 
839 9435 10435 
840 4634 5634 
841 3360 4360 
842 112 1112 
843 7682 8682 
844 638 1638 
845 1100 2100 
846 1969 2969 
847 55 1055 
848 3038 4038 
849 8231 9231 
850 5080 6080 
851 7316 8316 
852 2221 3221 
853 4449 5449 
854 8373 9373 
855 8931 9931 
856 9354 10354 
857 1473 2473 
858 5866 6866 
859 6177 7177 
860 7761 8761 
861 7022 8022 
862 8494 9494 
863 9633 10633 
864 7300 8300 
865 5113 6113 
866 3149 4149 
867 1136 2136 
868 1589 2589 
869 8410 9410 
870 3341 4341 
871 1328 2328 
872 9818 10818 
873 3653 4653 
874 8859 9859 
875 8483 9483 
876 4275 5275 
877 3673 4673 
878 2740 3740 
879 6134 7134 
880 7479 8479 
881 6421 7421 
882 2256 3256 
883 7319 8319 
884 5946 6946 
885 9511 10511 
886 200 1200 
887 5429 6429 
888 1404 2404 
889 7266 8266 
890 4152 5152 
891 3827 4827 
892 363 1363 
893 6940 7940 
894 2688 3688 
895 6840 7840 
896 2280 3280 
897 7970 8970 
898 276 1276 
899 7382 8382 
900 4679 5679 
901 6328 7328 
902 1619 2619 
903 20 1020 
904 8464 9464 
905 9264 10264 
906 773 1773 
907 4730 5730 
908 3442 4442 
909 2117 3117 
910 8046 9046 
911 8169 9169 
912 4599 5599 
913 2118 3118 
914 7151 8151 
915 7541 8541 
916 803 1803 
917 6202 7202 
918 9884 10884 
919 4545 5545 
920 2118 3118 
921 3044 4044 
922 7047 8047 
923 3109 4109 
924 3873 4873 
925 7188 8188 
926 2139 3139 
927 8141 9141 
928 5909 6909 
929 9511 10511 
930 8341 9341 
931 8417 9417 
932 3703 4703 
933 317 1317 
934 2285 3285 
935 3389 4389 
936 5055 6055 
937 4053 5053 
938 8179 9179 
939 9500 10500 
940 5968 6968 
941 9895 10895 
942 4899 5899 
943 5110 6110 
944 9042 10042 
945 8189 9189 
946 459 1459 
947 2003 3003 
948 2827 3827 
949 9247 10247 
950 5300 6300 
951 5914 6914 
952 4044 5044 
953 8506 9506 
954 8123 9123 
955 2299 3299 
956 3975 4975 
957 9116 10116 
958 8164 9164 
959 8534 9534 
960 9871 10871 
961 4926 5926 
962 9268 10268 
963 6550 7550 
964 184 1184 
965 8926 9926 
966 4589 5589 
967 813 1813 
968 3021 4021 
969 7256 8256 
970 7879 8879 
971 556 1556 
972 6032 7032 
973 1969 2969 
974 617 1617 
975 1151 2151 
976 235 1235 
977 3280 4280 
978 7510 8510 
979 4788 5788 
980 3734 4734 
981 4538 5538 
982 9460 10460 
983 9414 10414 
984 4690 5690 
985 6696 7696 
986 8377 9377 
987 3882 4882 
988 290 1290 
989 6406 7406 
990 9182 10182 
991 5685 6685 
992 8777 9777 
993 3034 4034 
994 9157 10157 
995 9832 10832 
996 3230 4230 
997 7727 8727 
998 9975 10975 
999 2137 3137 
1000 44 1044 
