npieces: 1000
capacity: 5728779
190 3096 4096 
191 6713 7713 
192 6555 7555 
193 173 1173 
194 2461 3461 
195 4309 5309 
196 5116 6116 
197 1224 2224 
198 2141 3141 
199 5384 6384 
200 257 1257 
201 7553 8553 
202 8153 9153 
203 8780 9780 
204 1698 2698 
205 3974 4974 
206 8063 9063 
207 1412 2412 
208 7314 8314 
209 1605 2605 
210 603 1603 
211 1654 2654 
212 7567 8567 
213 8107 9107 
214 7882 8882 
215 2103 3103 
216 9477 10477 
217 8187 9187 
218 2042 3042 
219 9937 10937 
220 7181 8181 
221 8423 9423 
222 8686 9686 
223 6803 7803 
224 4434 5434 
225 3917 4917 
226 4846 5846 
227 8965 9965 
228 4500 5500 
229 7617 8617 
230 3850 4850 
231 5879 6879 
232 1477 2477 
233 739 1739 
234 959 1959 
235 1013 2013 
236 7601 8601 
237 4733 5733 
238 7362 8362 
239 9145 10145 
240 5627 6627 
241 5020 6020 
242 9818 10818 
243 3837 4837 
244 7539 8539 
245 9064 10064 
246 2730 3730 
247 123 1123 
248 3235 4235 
249 7553 8553 
250 3772 4772 
251 83 1083 
252 2601 3601 
253 1656 2656 
254 681 1681 
255 8616 9616 
256 1262 2262 
257 5751 6751 
258 8772 9772 
259 1319 2319 
260 1477 2477 
261 7438 8438 
262 375 1375 
263 901 1901 
264 7375 8375 
265 2891 3891 
266 4548 5548 
267 500 1500 
268 123 1123 
269 9365 10365 
270 2478 3478 
271 4562 5562 
272 1148 2148 
273 5941 6941 
274 321 1321 
275 4239 5239 
276 1122 2122 
277 1522 2522 
278 4155 5155 
279 984 1984 
280 4586 5586 
281 4631 5631 
282 2830 3830 
283 7909 8909 
284 5777 6777 
285 4259 5259 
286 5678 6678 
287 4219 5219 
288 5940 6940 
289 8221 9221 
290 2020 3020 
291 3758 4758 
292 6467 7467 
293 4226 5226 
294 5157 6157 
295 7799 8799 
296 2499 3499 
297 2877 3877 
298 4573 5573 
299 5758 6758 
300 4995 5995 
301 1457 2457 
302 9685 10685 
303 5157 6157 
304 7223 8223 
305 2214 3214 
306 5364 6364 
307 1088 2088 
308 5248 6248 
309 142 1142 
310 9265 10265 
311 2820 3820 
312 7836 8836 
313 242 1242 
314 4038 5038 
315 5771 6771 
316 5785 6785 
317 8206 9206 
318 7872 8872 
319 3697 4697 
320 4997 5997 
321 2917 3917 
322 3443 4443 
323 975 1975 
324 8418 9418 
325 6210 7210 
326 3370 4370 
327 6258 7258 
328 2229 3229 
329 1949 2949 
330 381 1381 
331 3142 4142 
332 1549 2549 
333 9623 10623 
334 5643 6643 
335 8548 9548 
336 5616 6616 
337 7874 8874 
338 4022 5022 
339 3221 4221 
340 6465 7465 
341 6367 7367 
342 3711 4711 
343 6658 7658 
344 9406 10406 
345 4213 5213 
346 6454 7454 
347 5290 6290 
348 4518 5518 
349 59 1059 
350 8019 9019 
351 6543 7543 
352 9656 10656 
353 4162 5162 
354 2995 3995 
355 1293 2293 
356 4998 5998 
357 4786 5786 
358 8714 9714 
359 5432 6432 
360 6921 7921 
361 735 1735 
362 935 1935 
363 9681 10681 
364 8974 9974 
365 8856 9856 
366 933 1933 
367 1444 2444 
368 1197 2197 
369 7037 8037 
370 1837 2837 
371 6785 7785 
372 9354 10354 
373 3242 4242 
374 8969 9969 
375 5173 6173 
376 980 1980 
377 4916 5916 
378 2164 3164 
379 3253 4253 
380 9835 10835 
381 3598 4598 
382 7005 8005 
383 2759 3759 
384 7936 8936 
385 376 1376 
386 330 1330 
387 8860 9860 
388 1044 2044 
389 7413 8413 
390 2984 3984 
391 9838 10838 
392 3042 4042 
393 4008 5008 
394 4753 5753 
395 402 1402 
396 9928 10928 
397 7115 8115 
398 3575 4575 
399 8281 9281 
400 5296 6296 
401 7179 8179 
402 7404 8404 
403 8441 9441 
404 9646 10646 
405 19 1019 
406 4116 5116 
407 8403 9403 
408 6786 7786 
409 5475 6475 
410 7410 8410 
411 5073 6073 
412 8877 9877 
413 4924 5924 
414 7471 8471 
415 2670 3670 
416 3088 4088 
417 203 1203 
418 2954 3954 
419 1489 2489 
420 9103 10103 
421 7696 8696 
422 6457 7457 
423 280 1280 
424 8533 9533 
425 4667 5667 
426 1213 2213 
427 349 1349 
428 8065 9065 
429 7298 8298 
430 2468 3468 
431 6775 7775 
432 4415 5415 
433 4576 5576 
434 2023 3023 
435 3232 4232 
436 4001 5001 
437 5805 6805 
438 9460 10460 
439 6350 7350 
440 8027 9027 
441 230 1230 
442 2246 3246 
443 6289 7289 
444 655 1655 
445 9417 10417 
446 3712 4712 
447 3608 4608 
448 5197 6197 
449 5360 6360 
450 2009 3009 
451 304 1304 
452 8364 9364 
453 4343 5343 
454 1984 2984 
455 8121 9121 
456 8934 9934 
457 2795 3795 
458 6833 7833 
459 3111 4111 
460 3981 4981 
461 7153 8153 
462 2704 3704 
463 9378 10378 
464 9483 10483 
465 9953 10953 
466 6242 7242 
467 3418 4418 
468 2600 3600 
469 5709 6709 
470 2780 3780 
471 2076 3076 
472 3333 4333 
473 1649 2649 
474 1587 2587 
475 681 1681 
476 693 1693 
477 9289 10289 
478 8674 9674 
479 9897 10897 
480 7211 8211 
481 137 1137 
482 313 1313 
483 8683 9683 
484 2845 3845 
485 6365 7365 
486 8018 9018 
487 7303 8303 
488 9496 10496 
489 6638 7638 
490 1024 2024 
491 5667 6667 
492 5758 6758 
493 5534 6534 
494 4448 5448 
495 5422 6422 
496 7643 8643 
497 2768 3768 
498 9457 10457 
499 6444 7444 
500 5686 6686 
501 8727 9727 
502 1072 2072 
503 7215 8215 
504 818 1818 
505 73 1073 
506 6668 7668 
507 3854 4854 
508 7651 8651 
509 8399 9399 
510 2873 3873 
511 6069 7069 
512 2509 3509 
513 6684 7684 
514 48 1048 
515 8424 9424 
516 7976 8976 
517 5399 6399 
518 8051 9051 
519 4165 5165 
520 8065 9065 
521 5815 6815 
522 9645 10645 
523 1637 2637 
524 4426 5426 
525 219 1219 
526 7208 8208 
527 6335 7335 
528 1058 2058 
529 2067 3067 
530 4521 5521 
531 3050 4050 
532 1983 2983 
533 14 1014 
534 9494 10494 
535 7980 8980 
536 1703 2703 
537 3089 4089 
538 2375 3375 
539 6003 7003 
540 237 1237 
541 3200 4200 
542 9610 10610 
543 671 1671 
544 7593 8593 
545 5180 6180 
546 9744 10744 
547 7899 8899 
548 81 1081 
549 2505 3505 
550 3702 4702 
551 8790 9790 
552 4883 5883 
553 6715 7715 
554 4270 5270 
555 3554 4554 
556 4949 5949 
557 7501 8501 
558 507 1507 
559 7080 8080 
560 4467 5467 
561 6781 7781 
562 6476 7476 
563 5462 6462 
564 8359 9359 
565 5719 6719 
566 7567 8567 
567 3591 4591 
568 6359 7359 
569 1388 2388 
570 8615 9615 
571 5693 6693 
572 8680 9680 
573 4463 5463 
574 6424 7424 
575 6013 7013 
576 7377 8377 
577 3309 4309 
578 5503 6503 
579 1207 2207 
580 8842 9842 
581 2902 3902 
582 4911 5911 
583 2272 3272 
584 1283 2283 
585 6220 7220 
586 8422 9422 
587 5422 6422 
588 9297 10297 
589 7927 8927 
590 6302 7302 
591 9727 10727 
592 2611 3611 
593 6370 7370 
594 5231 6231 
595 6550 7550 
596 6899 7899 
597 6790 7790 
598 3537 4537 
599 1540 2540 
600 6503 7503 
601 6016 7016 
602 5808 6808 
603 5519 6519 
604 263 1263 
605 802 1802 
606 8520 9520 
607 4849 5849 
608 7370 8370 
609 3459 4459 
610 6240 7240 
611 5552 6552 
612 9033 10033 
613 595 1595 
614 259 1259 
615 7253 8253 
616 4485 5485 
617 5040 6040 
618 1417 2417 
619 9707 10707 
620 3300 4300 
621 1918 2918 
622 3204 4204 
623 5942 6942 
624 7334 8334 
625 790 1790 
626 3302 4302 
627 2702 3702 
628 5798 6798 
629 8990 9990 
630 8688 9688 
631 9750 10750 
632 1708 2708 
633 9393 10393 
634 3477 4477 
635 7837 8837 
636 2127 3127 
637 6362 7362 
638 6542 7542 
639 3953 4953 
640 6567 7567 
641 9218 10218 
642 6550 7550 
643 5963 6963 
644 8737 9737 
645 5652 6652 
646 5333 6333 
647 8170 9170 
648 2092 3092 
649 2073 3073 
650 7163 8163 
651 5439 6439 
652 2865 3865 
653 4374 5374 
654 690 1690 
655 6211 7211 
656 7135 8135 
657 8094 9094 
658 3973 4973 
659 6849 7849 
660 9556 10556 
661 1892 2892 
662 751 1751 
663 291 1291 
664 6520 7520 
665 433 1433 
666 252 1252 
667 5212 6212 
668 7186 8186 
669 3150 4150 
670 7133 8133 
671 4623 5623 
672 1950 2950 
673 6767 7767 
674 87 1087 
675 5659 6659 
676 7911 8911 
677 3948 4948 
678 2042 3042 
679 1940 2940 
680 1886 2886 
681 6493 7493 
682 7039 8039 
683 5454 6454 
684 332 1332 
685 914 1914 
686 9579 10579 
687 9736 10736 
688 9236 10236 
689 7836 8836 
690 6161 7161 
691 9683 10683 
692 8529 9529 
693 428 1428 
694 6339 7339 
695 3502 4502 
696 15 1015 
697 2629 3629 
698 7784 8784 
699 5391 6391 
700 7318 8318 
701 4944 5944 
702 1625 2625 
703 1840 2840 
704 9921 10921 
705 1100 2100 
706 6086 7086 
707 7284 8284 
708 1549 2549 
709 4160 5160 
710 6918 7918 
711 1989 2989 
712 5773 6773 
713 8287 9287 
714 9627 10627 
715 8267 9267 
716 1962 2962 
717 4871 5871 
718 8036 9036 
719 3898 4898 
720 7735 8735 
721 8342 9342 
722 6172 7172 
723 73 1073 
724 3058 4058 
725 9881 10881 
726 6111 7111 
727 6378 7378 
728 3383 4383 
729 6098 7098 
730 8909 9909 
731 9115 10115 
732 6015 7015 
733 53 1053 
734 6567 7567 
735 2248 3248 
736 2053 3053 
737 5391 6391 
738 6279 7279 
739 8843 9843 
740 5897 6897 
741 1812 2812 
742 7660 8660 
743 6386 7386 
744 2686 3686 
745 4500 5500 
746 1682 2682 
747 42 1042 
748 6494 7494 
749 5096 6096 
750 7488 8488 
751 621 1621 
752 637 1637 
753 7071 8071 
754 8059 9059 
755 9206 10206 
756 8026 9026 
757 5456 6456 
758 2616 3616 
759 6909 7909 
760 2642 3642 
761 1771 2771 
762 6079 7079 
763 819 1819 
764 4783 5783 
765 512 1512 
766 9547 10547 
767 3483 4483 
768 7902 8902 
769 1403 2403 
770 4958 5958 
771 3331 4331 
772 6558 7558 
773 7739 8739 
774 8673 9673 
775 2958 3958 
776 7524 8524 
777 4062 5062 
778 8664 9664 
779 4832 5832 
780 5788 6788 
781 875 1875 
782 3940 4940 
783 1477 2477 
784 4730 5730 
785 4027 5027 
786 1555 2555 
787 286 1286 
788 7406 8406 
789 6916 7916 
790 6274 7274 
791 1721 2721 
792 9269 10269 
793 4964 5964 
794 9442 10442 
795 4748 5748 
796 7004 8004 
797 934 1934 
798 6984 7984 
799 7741 8741 
800 2944 3944 
801 1284 2284 
802 8606 9606 
803 2129 3129 
804 9649 10649 
805 6442 7442 
806 248 1248 
807 2159 3159 
808 3509 4509 
809 9266 10266 
810 289 1289 
811 3968 4968 
812 184 1184 
813 3058 4058 
814 6628 7628 
815 6054 7054 
816 273 1273 
817 5438 6438 
818 614 1614 
819 8310 9310 
820 2752 3752 
821 6043 7043 
822 3216 4216 
823 8739 9739 
824 9732 10732 
825 2033 3033 
826 6138 7138 
827 8553 9553 
828 3897 4897 
829 4619 5619 
830 3571 4571 
831 5874 6874 
832 878 1878 
833 5951 6951 
834 445 1445 
835 200 1200 
836 4853 5853 
837 612 1612 
838 7686 8686 
839 2328 3328 
840 8819 9819 
841 9349 10349 
842 7265 8265 
843 3727 4727 
844 3111 4111 
845 3249 4249 
846 178 1178 
847 8116 9116 
848 4487 5487 
849 7772 8772 
850 8601 9601 
851 801 1801 
852 7350 8350 
853 7398 8398 
854 5734 6734 
855 7744 8744 
856 3747 4747 
857 8166 9166 
858 4651 5651 
859 9598 10598 
860 1466 2466 
861 6739 7739 
862 3551 4551 
863 6542 7542 
864 7405 8405 
865 2014 3014 
866 4542 5542 
867 1533 2533 
868 5166 6166 
869 3791 4791 
870 5006 6006 
871 3645 4645 
872 2051 3051 
873 1658 2658 
874 1420 2420 
875 6736 7736 
876 5948 6948 
877 1918 2918 
878 2229 3229 
879 3267 4267 
880 256 1256 
881 7562 8562 
882 7601 8601 
883 5924 6924 
884 3235 4235 
885 6380 7380 
886 4585 5585 
887 530 1530 
888 9685 10685 
889 2855 3855 
890 3209 4209 
891 7808 8808 
892 500 1500 
893 4657 5657 
894 1073 2073 
895 7781 8781 
896 2961 3961 
897 5303 6303 
898 2133 3133 
899 851 1851 
900 4896 5896 
901 5421 6421 
902 9412 10412 
903 4481 5481 
904 9257 10257 
905 3173 4173 
906 6886 7886 
907 8007 9007 
908 8491 9491 
909 4554 5554 
910 9263 10263 
911 9814 10814 
912 5520 6520 
913 8731 9731 
914 1792 2792 
915 8034 9034 
916 7516 8516 
917 1519 2519 
918 2141 3141 
919 606 1606 
920 8703 9703 
921 1097 2097 
922 5816 6816 
923 1218 2218 
924 1194 2194 
925 857 1857 
926 7788 8788 
927 2682 3682 
928 2334 3334 
929 7516 8516 
930 214 1214 
931 5566 6566 
932 3408 4408 
933 2402 3402 
934 8590 9590 
935 5498 6498 
936 6152 7152 
937 5962 6962 
938 1972 2972 
939 121 1121 
940 3321 4321 
941 5004 6004 
942 4132 5132 
943 3843 4843 
944 4107 5107 
945 5730 6730 
946 5772 6772 
947 4944 5944 
948 8052 9052 
949 420 1420 
950 2805 3805 
951 5447 6447 
952 1429 2429 
953 8495 9495 
954 8812 9812 
955 9016 10016 
956 832 1832 
957 4769 5769 
958 8581 9581 
959 6547 7547 
960 8648 9648 
961 7715 8715 
962 8693 9693 
963 5891 6891 
964 2657 3657 
965 211 1211 
966 638 1638 
967 8026 9026 
968 2854 3854 
969 157 1157 
970 1272 2272 
971 3977 4977 
972 5769 6769 
973 4950 5950 
974 5450 6450 
975 5724 6724 
976 1028 2028 
977 661 1661 
978 1527 2527 
979 3697 4697 
980 6543 7543 
981 4543 5543 
982 7925 8925 
983 8163 9163 
984 667 1667 
985 8573 9573 
986 8714 9714 
987 9991 10991 
988 8795 9795 
989 9083 10083 
990 7247 8247 
991 4626 5626 
992 5298 6298 
993 9519 10519 
994 4406 5406 
995 8709 9709 
996 1287 2287 
997 9572 10572 
998 2120 3120 
999 1014 2014 
1000 133 1133 
